npieces: 500
capacity: 135028817
115 868641 768641 
116 887882 787882 
117 282546 182546 
118 247406 147406 
119 817312 717312 
120 266249 166249 
121 1050707 950707 
122 284414 184414 
123 691129 591129 
124 996260 896260 
125 815934 715934 
126 104136 4136 
127 195897 95897 
128 606676 506676 
129 237338 137338 
130 691801 591801 
131 211962 111962 
132 708291 608291 
133 1064403 964403 
134 1031671 931671 
135 377149 277149 
136 599204 499204 
137 694530 594530 
138 904899 804899 
139 947104 847104 
140 180892 80892 
141 243900 143900 
142 493047 393047 
143 250556 150556 
144 134557 34557 
145 1007796 907796 
146 347215 247215 
147 384221 284221 
148 155476 55476 
149 1021966 921966 
150 432005 332005 
151 591519 491519 
152 546424 446424 
153 482817 382817 
154 1097204 997204 
155 1000865 900865 
156 301571 201571 
157 743207 643207 
158 1059358 959358 
159 380201 280201 
160 507390 407390 
161 336740 236740 
162 619017 519017 
163 1003540 903540 
164 556724 456724 
165 699185 599185 
166 406596 306596 
167 962808 862808 
168 754568 654568 
169 289156 189156 
170 636871 536871 
171 1046360 946360 
172 786787 686787 
173 357342 257342 
174 819576 719576 
175 110530 10530 
176 1016005 916005 
177 147376 47376 
178 508234 408234 
179 992457 892457 
180 667517 567517 
181 932587 832587 
182 864576 764576 
183 599451 499451 
184 454260 354260 
185 1060003 960003 
186 375440 275440 
187 231678 131678 
188 109027 9027 
189 206174 106174 
190 917922 817922 
191 360299 260299 
192 978917 878917 
193 829375 729375 
194 912887 812887 
195 353671 253671 
196 666214 566214 
197 508554 408554 
198 864359 764359 
199 1001786 901786 
200 779323 679323 
201 419795 319795 
202 109315 9315 
203 808814 708814 
204 1075148 975148 
205 167048 67048 
206 931225 831225 
207 359398 259398 
208 1067436 967436 
209 509015 409015 
210 217941 117941 
211 909560 809560 
212 656329 556329 
213 201981 101981 
214 380740 280740 
215 936745 836745 
216 630399 530399 
217 794669 694669 
218 654580 554580 
219 388259 288259 
220 756679 656679 
221 439961 339961 
222 435384 335384 
223 664725 564725 
224 1027404 927404 
225 373791 273791 
226 178568 78568 
227 183463 83463 
228 540894 440894 
229 839443 739443 
230 407620 307620 
231 674905 574905 
232 295999 195999 
233 920805 820805 
234 749145 649145 
235 1006519 906519 
236 483931 383931 
237 882671 782671 
238 453948 353948 
239 397627 297627 
240 896981 796981 
241 760862 660862 
242 709524 609524 
243 406207 306207 
244 520701 420701 
245 221050 121050 
246 510836 410836 
247 589725 489725 
248 718749 618749 
249 878803 778803 
250 543046 443046 
251 527077 427077 
252 983603 883603 
253 283786 183786 
254 534979 434979 
255 435962 335962 
256 527352 427352 
257 112889 12889 
258 868126 768126 
259 953225 853225 
260 240991 140991 
261 606080 506080 
262 437889 337889 
263 938087 838087 
264 747225 647225 
265 196525 96525 
266 105518 5518 
267 366854 266854 
268 276501 176501 
269 914055 814055 
270 589640 489640 
271 1001236 901236 
272 214918 114918 
273 481399 381399 
274 672875 572875 
275 872177 772177 
276 260060 160060 
277 789332 689332 
278 608181 508181 
279 505290 405290 
280 486612 386612 
281 583497 483497 
282 287976 187976 
283 588503 488503 
284 607851 507851 
285 651301 551301 
286 307560 207560 
287 540845 440845 
288 542702 442702 
289 448831 348831 
290 852446 752446 
291 809856 709856 
292 959021 859021 
293 280516 180516 
294 799679 699679 
295 283001 183001 
296 510285 410285 
297 737759 637759 
298 374951 274951 
299 576048 476048 
300 579325 479325 
301 277379 177379 
302 409759 309759 
303 244295 144295 
304 432321 332321 
305 447192 347192 
306 457982 357982 
307 1060258 960258 
308 824362 724362 
309 388160 288160 
310 728235 628235 
311 317702 217702 
312 205606 105606 
313 1053316 953316 
314 858688 758688 
315 814413 714413 
316 522867 422867 
317 1082528 982528 
318 165194 65194 
319 547843 447843 
320 409583 309583 
321 824679 724679 
322 560749 460749 
323 784417 684417 
324 644236 544236 
325 913108 813108 
326 962852 862852 
327 123620 23620 
328 208799 108799 
329 404015 304015 
330 543975 443975 
331 706376 606376 
332 419735 319735 
333 888409 788409 
334 886117 786117 
335 191910 91910 
336 728778 628778 
337 765556 665556 
338 455216 355216 
339 480167 380167 
340 415851 315851 
341 191153 91153 
342 614969 514969 
343 474084 374084 
344 944024 844024 
345 835447 735447 
346 838704 738704 
347 780508 680508 
348 1015824 915824 
349 373933 273933 
350 1021069 921069 
351 829393 729393 
352 518786 418786 
353 967140 867140 
354 135213 35213 
355 461567 361567 
356 737280 637280 
357 571940 471940 
358 150356 50356 
359 837946 737946 
360 708627 608627 
361 729681 629681 
362 916945 816945 
363 227107 127107 
364 178536 78536 
365 902906 802906 
366 171711 71711 
367 105542 5542 
368 985063 885063 
369 208447 108447 
370 172327 72327 
371 1069843 969843 
372 510308 410308 
373 626204 526204 
374 856387 756387 
375 918711 818711 
376 701742 601742 
377 140182 40182 
378 319134 219134 
379 628567 528567 
380 437125 337125 
381 904576 804576 
382 139415 39415 
383 949353 849353 
384 539754 439754 
385 554282 454282 
386 767684 667684 
387 829998 729998 
388 756878 656878 
389 459367 359367 
390 604146 504146 
391 853904 753904 
392 925356 825356 
393 995962 895962 
394 745035 645035 
395 890068 790068 
396 944562 844562 
397 395101 295101 
398 455185 355185 
399 222587 122587 
400 184858 84858 
401 1038445 938445 
402 553734 453734 
403 885947 785947 
404 444632 344632 
405 805621 705621 
406 729006 629006 
407 306837 206837 
408 743980 643980 
409 836181 736181 
410 1018860 918860 
411 782611 682611 
412 1093719 993719 
413 942286 842286 
414 593481 493481 
415 659168 559168 
416 697130 597130 
417 311661 211661 
418 502420 402420 
419 572035 472035 
420 414969 314969 
421 963858 863858 
422 345571 245571 
423 619322 519322 
424 250607 150607 
425 228637 128637 
426 371191 271191 
427 715311 615311 
428 349499 249499 
429 279540 179540 
430 359678 259678 
431 630041 530041 
432 1099689 999689 
433 970546 870546 
434 414769 314769 
435 104434 4434 
436 691211 591211 
437 762479 662479 
438 760542 660542 
439 777296 677296 
440 555605 455605 
441 242472 142472 
442 922432 822432 
443 348643 248643 
444 1075337 975337 
445 1096843 996843 
446 779082 679082 
447 244554 144554 
448 1070599 970599 
449 115170 15170 
450 737283 637283 
451 985170 885170 
452 296454 196454 
453 356249 256249 
454 975818 875818 
455 387147 287147 
456 724512 624512 
457 608749 508749 
458 829115 729115 
459 884105 784105 
460 337351 237351 
461 858419 758419 
462 202730 102730 
463 745140 645140 
464 1090069 990069 
465 658755 558755 
466 667276 567276 
467 654796 554796 
468 116866 16866 
469 333119 233119 
470 818038 718038 
471 640190 540190 
472 379823 279823 
473 687939 587939 
474 242877 142877 
475 227227 127227 
476 239135 139135 
477 433067 333067 
478 117948 17948 
479 866427 766427 
480 979973 879973 
481 391483 291483 
482 674611 574611 
483 859117 759117 
484 1001975 901975 
485 355887 255887 
486 585292 485292 
487 466521 366521 
488 957826 857826 
489 711008 611008 
490 507258 407258 
491 150261 50261 
492 832408 732408 
493 677712 577712 
494 349626 249626 
495 341024 241024 
496 960933 860933 
497 736722 636722 
498 725563 625563 
499 549918 449918 
500 1092096 992096 
