npieces: 500
capacity: 50639199
129 607507 507507 
130 389652 289652 
131 495504 395504 
132 530091 430091 
133 961700 861700 
134 189995 89995 
135 984170 884170 
136 795523 695523 
137 530988 430988 
138 906414 806414 
139 578597 478597 
140 285619 185619 
141 384445 284445 
142 689371 589371 
143 899545 799545 
144 1095981 995981 
145 391886 291886 
146 415659 315659 
147 468307 368307 
148 125723 25723 
149 340863 240863 
150 178008 78008 
151 430636 330636 
152 925560 825560 
153 621386 521386 
154 795264 695264 
155 107719 7719 
156 104699 4699 
157 423112 323112 
158 283362 183362 
159 974886 874886 
160 650669 550669 
161 459933 359933 
162 964677 864677 
163 591593 491593 
164 538588 438588 
165 765762 665762 
166 941559 841559 
167 727269 627269 
168 1081896 981896 
169 596717 496717 
170 1078451 978451 
171 264861 164861 
172 768634 668634 
173 695007 595007 
174 840220 740220 
175 974496 874496 
176 486357 386357 
177 481610 381610 
178 831334 731334 
179 509311 409311 
180 595268 495268 
181 235164 135164 
182 402708 302708 
183 843048 743048 
184 246323 146323 
185 434476 334476 
186 768987 668987 
187 150243 50243 
188 482138 382138 
189 285888 185888 
190 421542 321542 
191 524137 424137 
192 450452 350452 
193 491513 391513 
194 257971 157971 
195 994780 894780 
196 358862 258862 
197 765404 665404 
198 707610 607610 
199 935912 835912 
200 867034 767034 
201 1027389 927389 
202 521774 421774 
203 774516 674516 
204 613411 513411 
205 511178 411178 
206 193596 93596 
207 311300 211300 
208 838203 738203 
209 484337 384337 
210 170033 70033 
211 753902 653902 
212 662225 562225 
213 656239 556239 
214 704472 604472 
215 101814 1814 
216 851326 751326 
217 1083382 983382 
218 673984 573984 
219 409737 309737 
220 688126 588126 
221 675642 575642 
222 573819 473819 
223 648403 548403 
224 276220 176220 
225 188697 88697 
226 704771 604771 
227 984573 884573 
228 209541 109541 
229 715813 615813 
230 528184 428184 
231 1060998 960998 
232 283039 183039 
233 115855 15855 
234 923461 823461 
235 949501 849501 
236 643443 543443 
237 857713 757713 
238 390240 290240 
239 486488 386488 
240 1036645 936645 
241 415479 315479 
242 1064303 964303 
243 1028660 928660 
244 1072836 972836 
245 762539 662539 
246 929416 829416 
247 984426 884426 
248 817885 717885 
249 770653 670653 
250 850001 750001 
251 210058 110058 
252 447530 347530 
253 1024235 924235 
254 956614 856614 
255 1089207 989207 
256 236008 136008 
257 626418 526418 
258 660377 560377 
259 323743 223743 
260 582214 482214 
261 723473 623473 
262 366260 266260 
263 305301 205301 
264 548025 448025 
265 410838 310838 
266 100570 570 
267 1014796 914796 
268 257196 157196 
269 1030984 930984 
270 170923 70923 
271 363506 263506 
272 465685 365685 
273 952081 852081 
274 1094790 994790 
275 190630 90630 
276 374499 274499 
277 356101 256101 
278 238025 138025 
279 591256 491256 
280 1030867 930867 
281 1012883 912883 
282 348660 248660 
283 703036 603036 
284 379170 279170 
285 523847 423847 
286 478059 378059 
287 740139 640139 
288 860509 760509 
289 857465 757465 
290 939354 839354 
291 791254 691254 
292 432084 332084 
293 556822 456822 
294 635571 535571 
295 285991 185991 
296 597037 497037 
297 684360 584360 
298 1074322 974322 
299 1065590 965590 
300 531220 431220 
301 684997 584997 
302 735490 635490 
303 466148 366148 
304 828880 728880 
305 524337 424337 
306 1059033 959033 
307 371224 271224 
308 461873 361873 
309 541233 441233 
310 1049726 949726 
311 170452 70452 
312 759846 659846 
313 820622 720622 
314 951499 851499 
315 704307 604307 
316 443179 343179 
317 613505 513505 
318 891597 791597 
319 107777 7777 
320 283935 183935 
321 596001 496001 
322 889640 789640 
323 1026998 926998 
324 737011 637011 
325 732134 632134 
326 899288 799288 
327 453905 353905 
328 877375 777375 
329 730329 630329 
330 630994 530994 
331 978126 878126 
332 225199 125199 
333 444762 344762 
334 642825 542825 
335 286019 186019 
336 1027738 927738 
337 128141 28141 
338 802700 702700 
339 370141 270141 
340 649715 549715 
341 284066 184066 
342 447500 347500 
343 628977 528977 
344 787928 687928 
345 260224 160224 
346 1094716 994716 
347 340097 240097 
348 808392 708392 
349 190926 90926 
350 1008593 908593 
351 897678 797678 
352 444722 344722 
353 493022 393022 
354 645289 545289 
355 586773 486773 
356 232168 132168 
357 403894 303894 
358 546824 446824 
359 102567 2567 
360 409906 309906 
361 187067 87067 
362 464189 364189 
363 937000 837000 
364 718207 618207 
365 861180 761180 
366 189795 89795 
367 357028 257028 
368 349111 249111 
369 528152 428152 
370 329283 229283 
371 810313 710313 
372 406699 306699 
373 458190 358190 
374 947863 847863 
375 315013 215013 
376 579374 479374 
377 197983 97983 
378 762537 662537 
379 115965 15965 
380 940093 840093 
381 840546 740546 
382 515546 415546 
383 434534 334534 
384 309529 209529 
385 353124 253124 
386 914111 814111 
387 858116 758116 
388 513078 413078 
389 546745 446745 
390 994342 894342 
391 1068541 968541 
392 982091 882091 
393 609251 509251 
394 222070 122070 
395 320729 220729 
396 363274 263274 
397 1089502 989502 
398 265716 165716 
399 133081 33081 
400 1030442 930442 
401 181894 81894 
402 119394 19394 
403 828400 728400 
404 263135 163135 
405 725734 625734 
406 763586 663586 
407 199074 99074 
408 260524 160524 
409 844446 744446 
410 1058360 958360 
411 829176 729176 
412 107790 7790 
413 237808 137808 
414 915725 815725 
415 625629 525629 
416 247897 147897 
417 132519 32519 
418 296784 196784 
419 317209 217209 
420 183457 83457 
421 1007332 907332 
422 445143 345143 
423 988839 888839 
424 672399 572399 
425 432966 332966 
426 685027 585027 
427 654708 554708 
428 871251 771251 
429 262133 162133 
430 202145 102145 
431 279991 179991 
432 330232 230232 
433 619788 519788 
434 1048653 948653 
435 624423 524423 
436 699795 599795 
437 937249 837249 
438 399089 299089 
439 130270 30270 
440 377877 277877 
441 546417 446417 
442 424395 324395 
443 288584 188584 
444 564288 464288 
445 1020589 920589 
446 624461 524461 
447 791175 691175 
448 233974 133974 
449 590939 490939 
450 238974 138974 
451 450407 350407 
452 953197 853197 
453 586091 486091 
454 271870 171870 
455 831417 731417 
456 506431 406431 
457 902743 802743 
458 815590 715590 
459 1053262 953262 
460 1014878 914878 
461 552309 452309 
462 581838 481838 
463 254226 154226 
464 394597 294597 
465 964444 864444 
466 129640 29640 
467 1030594 930594 
468 374153 274153 
469 785265 685265 
470 222217 122217 
471 1007627 907627 
472 985838 885838 
473 731981 631981 
474 1055432 955432 
475 1008961 908961 
476 144790 44790 
477 451340 351340 
478 508991 408991 
479 587000 487000 
480 264308 164308 
481 757493 657493 
482 1063983 963983 
483 180355 80355 
484 362911 262911 
485 283265 183265 
486 795072 695072 
487 433671 333671 
488 829986 729986 
489 793610 693610 
490 487845 387845 
491 114618 14618 
492 362160 262160 
493 997521 897521 
494 1010334 910334 
495 230461 130461 
496 1079989 979989 
497 1004012 904012 
498 885143 785143 
499 357524 257524 
500 745991 645991 
