npieces: 500
capacity: 17282889
380 738150 638150 
381 223959 123959 
382 721067 621067 
383 844771 744771 
384 1050642 950642 
385 384041 284041 
386 277280 177280 
387 145745 45745 
388 998079 898079 
389 1004302 904302 
390 836247 736247 
391 767642 667642 
392 532004 432004 
393 870216 770216 
394 624887 524887 
395 463430 363430 
396 139251 39251 
397 339347 239347 
398 658501 558501 
399 769494 669494 
400 834019 734019 
401 967051 867051 
402 352643 252643 
403 587901 487901 
404 877160 777160 
405 597179 497179 
406 174387 74387 
407 108607 8607 
408 212101 112101 
409 228227 128227 
410 1077881 977881 
411 846949 746949 
412 620983 520983 
413 957349 857349 
414 337054 237054 
415 271130 171130 
416 498194 398194 
417 948972 848972 
418 200625 100625 
419 465190 365190 
420 714666 614666 
421 1015865 915865 
422 681096 581096 
423 1013700 913700 
424 958888 858888 
425 526379 426379 
426 646052 546052 
427 707233 607233 
428 986044 886044 
429 625322 525322 
430 562738 462738 
431 492148 392148 
432 860209 760209 
433 239249 139249 
434 206062 106062 
435 960500 860500 
436 321180 221180 
437 770742 670742 
438 642658 542658 
439 518267 418267 
440 169582 69582 
441 495318 395318 
442 410572 310572 
443 817269 717269 
444 212393 112393 
445 704610 604610 
446 471710 371710 
447 699652 599652 
448 206639 106639 
449 1069472 969472 
450 985375 885375 
451 148276 48276 
452 1055734 955734 
453 315008 215008 
454 586223 486223 
455 357974 257974 
456 413912 313912 
457 1039932 939932 
458 608423 508423 
459 175931 75931 
460 997511 897511 
461 673578 573578 
462 1023327 923327 
463 1067343 967343 
464 507934 407934 
465 624929 524929 
466 879177 779177 
467 903631 803631 
468 239890 139890 
469 571462 471462 
470 214842 114842 
471 836904 736904 
472 684807 584807 
473 463282 363282 
474 782409 682409 
475 590958 490958 
476 545855 445855 
477 563457 463457 
478 681616 581616 
479 970933 870933 
480 247085 147085 
481 462970 362970 
482 763152 663152 
483 623632 523632 
484 481768 381768 
485 797910 697910 
486 154033 54033 
487 819620 719620 
488 329915 229915 
489 709423 609423 
490 1012390 912390 
491 647143 547143 
492 834073 734073 
493 994566 894566 
494 520175 420175 
495 750394 650394 
496 282222 182222 
497 205553 105553 
498 339064 239064 
499 1097057 997057 
500 972496 872496 
