npieces: 500
capacity: 59229990
458 168564 68564 
459 492430 392430 
460 774440 674440 
461 984768 884768 
462 277619 177619 
463 944137 844137 
464 360966 260966 
465 567072 467072 
466 545125 445125 
467 949489 849489 
468 755395 655395 
469 160684 60684 
470 364319 264319 
471 795379 695379 
472 660992 560992 
473 692928 592928 
474 943542 843542 
475 1031776 931776 
476 572864 472864 
477 484728 384728 
478 294597 194597 
479 615376 515376 
480 376310 276310 
481 991000 891000 
482 849740 749740 
483 1016274 916274 
484 192248 92248 
485 744412 644412 
486 183605 83605 
487 703438 603438 
488 609875 509875 
489 733213 633213 
490 128947 28947 
491 258682 158682 
492 217145 117145 
493 795549 695549 
494 1032259 932259 
495 823989 723989 
496 444694 344694 
497 569135 469135 
498 334100 234100 
499 553859 453859 
500 232001 132001 
