npieces: 500
capacity: 156339782
180 321810 221810 
181 992412 892412 
182 501277 401277 
183 480884 380884 
184 987673 887673 
185 867300 767300 
186 499389 399389 
187 516199 416199 
188 204120 104120 
189 465647 365647 
190 822943 722943 
191 448292 348292 
192 293546 193546 
193 443936 343936 
194 653828 553828 
195 618896 518896 
196 107131 7131 
197 290107 190107 
198 219844 119844 
199 345171 245171 
200 141728 41728 
201 844500 744500 
202 521072 421072 
203 392983 292983 
204 946305 846305 
205 714777 614777 
206 1059094 959094 
207 305439 205439 
208 625713 525713 
209 359032 259032 
210 534498 434498 
211 728961 628961 
212 330910 230910 
213 793582 693582 
214 766497 666497 
215 932674 832674 
216 378660 278660 
217 412078 312078 
218 321313 221313 
219 1022860 922860 
220 409852 309852 
221 521258 421258 
222 427701 327701 
223 677390 577390 
224 397841 297841 
225 319360 219360 
226 815701 715701 
227 615088 515088 
228 514355 414355 
229 308868 208868 
230 204705 104705 
231 617522 517522 
232 1022244 922244 
233 682854 582854 
234 501830 401830 
235 587872 487872 
236 858064 758064 
237 561856 461856 
238 412857 312857 
239 141940 41940 
240 537754 437754 
241 677759 577759 
242 497441 397441 
243 417032 317032 
244 185234 85234 
245 828203 728203 
246 612753 512753 
247 985270 885270 
248 969154 869154 
249 827604 727604 
250 180275 80275 
251 542926 442926 
252 948584 848584 
253 593179 493179 
254 755200 655200 
255 463795 363795 
256 125053 25053 
257 927962 827962 
258 147947 47947 
259 768658 668658 
260 315444 215444 
261 724785 624785 
262 853534 753534 
263 806208 706208 
264 166270 66270 
265 337966 237966 
266 722779 622779 
267 182191 82191 
268 536458 436458 
269 163032 63032 
270 163141 63141 
271 439885 339885 
272 1085259 985259 
273 433432 333432 
274 594936 494936 
275 100090 90 
276 949681 849681 
277 185413 85413 
278 421074 321074 
279 938531 838531 
280 670457 570457 
281 535370 435370 
282 414165 314165 
283 440512 340512 
284 731808 631808 
285 1026230 926230 
286 888293 788293 
287 523430 423430 
288 969267 869267 
289 672992 572992 
290 285611 185611 
291 855497 755497 
292 406082 306082 
293 1033589 933589 
294 352668 252668 
295 264466 164466 
296 183730 83730 
297 185120 85120 
298 818004 718004 
299 278169 178169 
300 839090 739090 
301 183380 83380 
302 752924 652924 
303 598336 498336 
304 165382 65382 
305 170489 70489 
306 255243 155243 
307 184875 84875 
308 816959 716959 
309 587953 487953 
310 1033672 933672 
311 764191 664191 
312 591819 491819 
313 331205 231205 
314 776685 676685 
315 300342 200342 
316 472744 372744 
317 678001 578001 
318 924679 824679 
319 225660 125660 
320 423092 323092 
321 466760 366760 
322 566650 466650 
323 520170 420170 
324 550561 450561 
325 195717 95717 
326 305537 205537 
327 670589 570589 
328 140868 40868 
329 920112 820112 
330 356180 256180 
331 250481 150481 
332 185356 85356 
333 557610 457610 
334 637410 537410 
335 959199 859199 
336 235535 135535 
337 166869 66869 
338 189693 89693 
339 754160 654160 
340 409344 309344 
341 886306 786306 
342 576790 476790 
343 100541 541 
344 816445 716445 
345 750904 650904 
346 296669 196669 
347 1025477 925477 
348 906565 806565 
349 163390 63390 
350 575050 475050 
351 662922 562922 
352 694727 594727 
353 940677 840677 
354 284666 184666 
355 396296 296296 
356 247253 147253 
357 206549 106549 
358 180529 80529 
359 618707 518707 
360 523448 423448 
361 316370 216370 
362 466494 366494 
363 371660 271660 
364 1009053 909053 
365 961291 861291 
366 146620 46620 
367 947135 847135 
368 533484 433484 
369 800608 700608 
370 338868 238868 
371 205340 105340 
372 865337 765337 
373 104333 4333 
374 779744 679744 
375 132944 32944 
376 536403 436403 
377 494231 394231 
378 720523 620523 
379 971456 871456 
380 590714 490714 
381 1049937 949937 
382 209236 109236 
383 587234 487234 
384 931951 831951 
385 596619 496619 
386 927505 827505 
387 924279 824279 
388 184483 84483 
389 565784 465784 
390 707727 607727 
391 221033 121033 
392 527889 427889 
393 362299 262299 
394 885880 785880 
395 1083197 983197 
396 178343 78343 
397 940270 840270 
398 888910 788910 
399 979956 879956 
400 191647 91647 
401 892174 792174 
402 322707 222707 
403 555396 455396 
404 296429 196429 
405 902118 802118 
406 237643 137643 
407 1095086 995086 
408 935441 835441 
409 838422 738422 
410 567001 467001 
411 760572 660572 
412 667404 567404 
413 778463 678463 
414 1085254 985254 
415 340953 240953 
416 1080431 980431 
417 452110 352110 
418 561761 461761 
419 189964 89964 
420 1035534 935534 
421 460099 360099 
422 541184 441184 
423 463379 363379 
424 1036628 936628 
425 742686 642686 
426 620324 520324 
427 1046616 946616 
428 765168 665168 
429 734405 634405 
430 535355 435355 
431 695122 595122 
432 242158 142158 
433 182611 82611 
434 292990 192990 
435 376059 276059 
436 675936 575936 
437 812320 712320 
438 941371 841371 
439 205097 105097 
440 1077882 977882 
441 979241 879241 
442 863213 763213 
443 616204 516204 
444 755262 655262 
445 534492 434492 
446 1026375 926375 
447 236163 136163 
448 601804 501804 
449 561411 461411 
450 752208 652208 
451 846171 746171 
452 425819 325819 
453 328586 228586 
454 124775 24775 
455 637540 537540 
456 790597 690597 
457 151278 51278 
458 1060200 960200 
459 1003762 903762 
460 363772 263772 
461 988420 888420 
462 177767 77767 
463 528493 428493 
464 999770 899770 
465 689316 589316 
466 707993 607993 
467 395349 295349 
468 1065239 965239 
469 573616 473616 
470 463827 363827 
471 255127 155127 
472 447316 347316 
473 525060 425060 
474 1009322 909322 
475 959044 859044 
476 966676 866676 
477 426748 326748 
478 1059065 959065 
479 961012 861012 
480 858762 758762 
481 1030428 930428 
482 110784 10784 
483 957046 857046 
484 271884 171884 
485 559712 459712 
486 1052521 952521 
487 1043314 943314 
488 729575 629575 
489 692705 592705 
490 127911 27911 
491 769886 669886 
492 209613 109613 
493 477217 377217 
494 616631 516631 
495 674585 574585 
496 466346 366346 
497 459251 359251 
498 705736 605736 
499 376487 276487 
500 723029 623029 
