npieces: 500
capacity: 121598182
137 855535 755535 
138 544373 444373 
139 444192 344192 
140 964626 864626 
141 805104 705104 
142 288082 188082 
143 808068 708068 
144 673532 573532 
145 1095601 995601 
146 673106 573106 
147 667566 567566 
148 337562 237562 
149 781202 681202 
150 543791 443791 
151 670775 570775 
152 261223 161223 
153 548301 448301 
154 794055 694055 
155 556034 456034 
156 195738 95738 
157 582203 482203 
158 845017 745017 
159 528145 428145 
160 699260 599260 
161 614720 514720 
162 559532 459532 
163 279812 179812 
164 783835 683835 
165 617301 517301 
166 909774 809774 
167 340080 240080 
168 414743 314743 
169 768688 668688 
170 630074 530074 
171 925400 825400 
172 1072729 972729 
173 200274 100274 
174 727571 627571 
175 502795 402795 
176 199588 99588 
177 902061 802061 
178 619597 519597 
179 945562 845562 
180 558147 458147 
181 414639 314639 
182 280107 180107 
183 938291 838291 
184 297506 197506 
185 372719 272719 
186 173538 73538 
187 1036510 936510 
188 283769 183769 
189 1031603 931603 
190 652957 552957 
191 820820 720820 
192 394339 294339 
193 335196 235196 
194 997146 897146 
195 274103 174103 
196 714317 614317 
197 1077359 977359 
198 257713 157713 
199 998771 898771 
200 470601 370601 
201 334208 234208 
202 240693 140693 
203 527023 427023 
204 710530 610530 
205 154365 54365 
206 544499 444499 
207 665775 565775 
208 513034 413034 
209 550740 450740 
210 119704 19704 
211 212105 112105 
212 202320 102320 
213 431042 331042 
214 861743 761743 
215 1089601 989601 
216 1096109 996109 
217 419257 319257 
218 157831 57831 
219 346244 246244 
220 647645 547645 
221 370477 270477 
222 1034418 934418 
223 202750 102750 
224 871179 771179 
225 541756 441756 
226 132522 32522 
227 795800 695800 
228 613572 513572 
229 640440 540440 
230 468495 368495 
231 888849 788849 
232 461774 361774 
233 885650 785650 
234 181516 81516 
235 693560 593560 
236 733138 633138 
237 378916 278916 
238 234263 134263 
239 235779 135779 
240 991668 891668 
241 682522 582522 
242 911702 811702 
243 1061135 961135 
244 582787 482787 
245 583998 483998 
246 235167 135167 
247 171061 71061 
248 1085452 985452 
249 100704 704 
250 761688 661688 
251 773957 673957 
252 342473 242473 
253 952414 852414 
254 617277 517277 
255 172706 72706 
256 996407 896407 
257 1071637 971637 
258 532544 432544 
259 253690 153690 
260 321925 221925 
261 112292 12292 
262 613195 513195 
263 426016 326016 
264 321512 221512 
265 318809 218809 
266 468705 368705 
267 977159 877159 
268 1037067 937067 
269 294267 194267 
270 407778 307778 
271 679453 579453 
272 560356 460356 
273 840884 740884 
274 344621 244621 
275 390721 290721 
276 443362 343362 
277 577048 477048 
278 709408 609408 
279 923683 823683 
280 615106 515106 
281 384854 284854 
282 243579 143579 
283 742711 642711 
284 267393 167393 
285 648634 548634 
286 736610 636610 
287 687894 587894 
288 656556 556556 
289 529948 429948 
290 722497 622497 
291 444529 344529 
292 773267 673267 
293 299689 199689 
294 327242 227242 
295 230386 130386 
296 650076 550076 
297 510091 410091 
298 403481 303481 
299 655601 555601 
300 343219 243219 
301 370296 270296 
302 764985 664985 
303 1044623 944623 
304 1060767 960767 
305 726932 626932 
306 967168 867168 
307 261427 161427 
308 439664 339664 
309 173316 73316 
310 449685 349685 
311 993567 893567 
312 434837 334837 
313 621585 521585 
314 221842 121842 
315 162094 62094 
316 292810 192810 
317 948980 848980 
318 137348 37348 
319 141228 41228 
320 840814 740814 
321 522244 422244 
322 907343 807343 
323 750609 650609 
324 972338 872338 
325 579961 479961 
326 960047 860047 
327 611164 511164 
328 222638 122638 
329 245916 145916 
330 100313 313 
331 643145 543145 
332 1038414 938414 
333 936013 836013 
334 864000 764000 
335 1071534 971534 
336 1031657 931657 
337 332080 232080 
338 489779 389779 
339 159416 59416 
340 662898 562898 
341 885877 785877 
342 332963 232963 
343 1024700 924700 
344 888839 788839 
345 973891 873891 
346 501315 401315 
347 558652 458652 
348 996967 896967 
349 1075649 975649 
350 703240 603240 
351 430969 330969 
352 972545 872545 
353 413633 313633 
354 1093648 993648 
355 874608 774608 
356 245735 145735 
357 791369 691369 
358 186399 86399 
359 993906 893906 
360 854369 754369 
361 463486 363486 
362 145540 45540 
363 887011 787011 
364 726110 626110 
365 1069039 969039 
366 114522 14522 
367 398159 298159 
368 510726 410726 
369 820987 720987 
370 828906 728906 
371 184100 84100 
372 955434 855434 
373 892577 792577 
374 234286 134286 
375 957712 857712 
376 599709 499709 
377 743778 643778 
378 450352 350352 
379 177336 77336 
380 884508 784508 
381 309333 209333 
382 725009 625009 
383 348177 248177 
384 518824 418824 
385 480135 380135 
386 909926 809926 
387 108255 8255 
388 828597 728597 
389 382348 282348 
390 821437 721437 
391 653576 553576 
392 789690 689690 
393 224614 124614 
394 644605 544605 
395 383764 283764 
396 1064617 964617 
397 725009 625009 
398 566891 466891 
399 405188 305188 
400 534457 434457 
401 775785 675785 
402 426313 326313 
403 836747 736747 
404 302174 202174 
405 531577 431577 
406 773145 673145 
407 563821 463821 
408 834907 734907 
409 883873 783873 
410 702783 602783 
411 279411 179411 
412 279789 179789 
413 746339 646339 
414 391044 291044 
415 154632 54632 
416 430504 330504 
417 521162 421162 
418 991159 891159 
419 138292 38292 
420 528800 428800 
421 463351 363351 
422 1031982 931982 
423 521010 421010 
424 1063166 963166 
425 942409 842409 
426 399722 299722 
427 132271 32271 
428 634610 534610 
429 143080 43080 
430 245528 145528 
431 958882 858882 
432 724935 624935 
433 223279 123279 
434 199668 99668 
435 922946 822946 
436 653970 553970 
437 1054068 954068 
438 457928 357928 
439 897321 797321 
440 912004 812004 
441 273076 173076 
442 730386 630386 
443 574915 474915 
444 1087711 987711 
445 817184 717184 
446 366340 266340 
447 798706 698706 
448 311237 211237 
449 929662 829662 
450 316453 216453 
451 517058 417058 
452 857644 757644 
453 503102 403102 
454 686037 586037 
455 1098948 998948 
456 704686 604686 
457 497626 397626 
458 959789 859789 
459 444937 344937 
460 577789 477789 
461 425960 325960 
462 506949 406949 
463 571581 471581 
464 123700 23700 
465 1056127 956127 
466 251791 151791 
467 735901 635901 
468 735624 635624 
469 474052 374052 
470 159584 59584 
471 852438 752438 
472 704669 604669 
473 243344 143344 
474 871119 771119 
475 204412 104412 
476 327413 227413 
477 399679 299679 
478 332342 232342 
479 354403 254403 
480 867971 767971 
481 157976 57976 
482 888854 788854 
483 1023198 923198 
484 172638 72638 
485 894740 794740 
486 196759 96759 
487 680402 580402 
488 661585 561585 
489 255053 155053 
490 866156 766156 
491 1006197 906197 
492 977423 877423 
493 396036 296036 
494 811349 711349 
495 231144 131144 
496 112580 12580 
497 171599 71599 
498 792958 692958 
499 353583 253583 
500 606086 506086 
