npieces: 500
capacity: 200501730
452 762091 662091 
453 936465 836465 
454 100204 204 
455 882831 782831 
456 386589 286589 
457 608861 508861 
458 620340 520340 
459 836612 736612 
460 657052 557052 
461 299611 199611 
462 948412 848412 
463 888936 788936 
464 852803 752803 
465 631458 531458 
466 890294 790294 
467 441208 341208 
468 580743 480743 
469 646487 546487 
470 613303 513303 
471 213601 113601 
472 423500 323500 
473 238355 138355 
474 170454 70454 
475 399863 299863 
476 993684 893684 
477 348018 248018 
478 672045 572045 
479 605454 505454 
480 987986 887986 
481 1042107 942107 
482 197373 97373 
483 866041 766041 
484 982365 882365 
485 989863 889863 
486 598446 498446 
487 443485 343485 
488 1009536 909536 
489 232848 132848 
490 244467 144467 
491 897776 797776 
492 592686 492686 
493 278199 178199 
494 128716 28716 
495 748179 648179 
496 145171 45171 
497 822834 722834 
498 700773 600773 
499 833290 733290 
500 466181 366181 
