npieces: 500
capacity: 81873701
130 625482 525482 
131 1084622 984622 
132 413073 313073 
133 679378 579378 
134 534081 434081 
135 722440 622440 
136 721161 621161 
137 854266 754266 
138 864868 764868 
139 524835 424835 
140 667033 567033 
141 655979 555979 
142 1025585 925585 
143 669495 569495 
144 423731 323731 
145 1073372 973372 
146 112097 12097 
147 851281 751281 
148 913729 813729 
149 820269 720269 
150 730862 630862 
151 629962 529962 
152 1066366 966366 
153 392152 292152 
154 491510 391510 
155 887045 787045 
156 528033 428033 
157 583478 483478 
158 108024 8024 
159 899460 799460 
160 366835 266835 
161 831659 731659 
162 202619 102619 
163 970151 870151 
164 630146 530146 
165 609648 509648 
166 928845 828845 
167 185475 85475 
168 408494 308494 
169 162235 62235 
170 105641 5641 
171 232347 132347 
172 690272 590272 
173 290573 190573 
174 691890 591890 
175 889086 789086 
176 268379 168379 
177 946520 846520 
178 836828 736828 
179 696893 596893 
180 483690 383690 
181 306954 206954 
182 256938 156938 
183 487686 387686 
184 873337 773337 
185 699962 599962 
186 1027537 927537 
187 414561 314561 
188 299520 199520 
189 984174 884174 
190 514108 414108 
191 649351 549351 
192 821466 721466 
193 435527 335527 
194 953641 853641 
195 313050 213050 
196 101044 1044 
197 490186 390186 
198 134192 34192 
199 464326 364326 
200 618272 518272 
201 853387 753387 
202 512612 412612 
203 868978 768978 
204 555529 455529 
205 1078264 978264 
206 740498 640498 
207 1053090 953090 
208 604865 504865 
209 801087 701087 
210 562983 462983 
211 1027372 927372 
212 478263 378263 
213 256349 156349 
214 264110 164110 
215 1006740 906740 
216 955780 855780 
217 617732 517732 
218 660982 560982 
219 577799 477799 
220 575204 475204 
221 953576 853576 
222 661329 561329 
223 463601 363601 
224 417474 317474 
225 516839 416839 
226 372601 272601 
227 1018875 918875 
228 467883 367883 
229 479123 379123 
230 801038 701038 
231 205220 105220 
232 554533 454533 
233 223773 123773 
234 226683 126683 
235 750395 650395 
236 679321 579321 
237 356383 256383 
238 818038 718038 
239 682934 582934 
240 625195 525195 
241 728837 628837 
242 706533 606533 
243 441650 341650 
244 373546 273546 
245 278041 178041 
246 548446 448446 
247 659080 559080 
248 318371 218371 
249 399403 299403 
250 524487 424487 
251 738888 638888 
252 1012048 912048 
253 898777 798777 
254 627420 527420 
255 625877 525877 
256 843438 743438 
257 307776 207776 
258 1002703 902703 
259 1089181 989181 
260 774828 674828 
261 182271 82271 
262 665034 565034 
263 353587 253587 
264 250879 150879 
265 470756 370756 
266 647824 547824 
267 1089930 989930 
268 665874 565874 
269 542838 442838 
270 865665 765665 
271 683344 583344 
272 600283 500283 
273 997791 897791 
274 891452 791452 
275 567396 467396 
276 608585 508585 
277 237939 137939 
278 833119 733119 
279 917686 817686 
280 967833 867833 
281 258401 158401 
282 1009898 909898 
283 118906 18906 
284 224648 124648 
285 567221 467221 
286 278209 178209 
287 119241 19241 
288 888739 788739 
289 1016647 916647 
290 459152 359152 
291 252564 152564 
292 175098 75098 
293 963780 863780 
294 1008969 908969 
295 463749 363749 
296 1005171 905171 
297 111382 11382 
298 509256 409256 
299 198324 98324 
300 959290 859290 
301 862387 762387 
302 347288 247288 
303 297538 197538 
304 315094 215094 
305 405375 305375 
306 1022287 922287 
307 533846 433846 
308 549719 449719 
309 400607 300607 
310 712980 612980 
311 499698 399698 
312 326572 226572 
313 547548 447548 
314 466177 366177 
315 797233 697233 
316 879761 779761 
317 147695 47695 
318 1002979 902979 
319 217887 117887 
320 1009957 909957 
321 773039 673039 
322 503262 403262 
323 613172 513172 
324 424601 324601 
325 1064724 964724 
326 426862 326862 
327 503727 403727 
328 822021 722021 
329 330023 230023 
330 921992 821992 
331 747404 647404 
332 750485 650485 
333 737992 637992 
334 731295 631295 
335 800225 700225 
336 332576 232576 
337 312987 212987 
338 180802 80802 
339 685851 585851 
340 661529 561529 
341 1021520 921520 
342 1091874 991874 
343 393807 293807 
344 525022 425022 
345 739150 639150 
346 960626 860626 
347 227519 127519 
348 883822 783822 
349 351356 251356 
350 279911 179911 
351 1007724 907724 
352 146040 46040 
353 157996 57996 
354 327903 227903 
355 901907 801907 
356 231054 131054 
357 558884 458884 
358 402654 302654 
359 962373 862373 
360 277880 177880 
361 800905 700905 
362 1033459 933459 
363 813734 713734 
364 527909 427909 
365 647594 547594 
366 353145 253145 
367 670210 570210 
368 213757 113757 
369 1045286 945286 
370 735673 635673 
371 869639 769639 
372 626193 526193 
373 425404 325404 
374 952621 852621 
375 675363 575363 
376 987508 887508 
377 816301 716301 
378 237663 137663 
379 437243 337243 
380 117859 17859 
381 221520 121520 
382 205872 105872 
383 806532 706532 
384 393247 293247 
385 100658 658 
386 312437 212437 
387 261442 161442 
388 742556 642556 
389 887527 787527 
390 125180 25180 
391 902555 802555 
392 1008401 908401 
393 145585 45585 
394 591084 491084 
395 345943 245943 
396 850352 750352 
397 253516 153516 
398 786186 686186 
399 435383 335383 
400 632048 532048 
401 716180 616180 
402 145432 45432 
403 1025198 925198 
404 865669 765669 
405 854612 754612 
406 1070680 970680 
407 654784 554784 
408 896818 796818 
409 653676 553676 
410 806318 706318 
411 809270 709270 
412 879860 779860 
413 537950 437950 
414 209123 109123 
415 643771 543771 
416 314399 214399 
417 294517 194517 
418 374534 274534 
419 1052183 952183 
420 211783 111783 
421 493010 393010 
422 183149 83149 
423 898437 798437 
424 422165 322165 
425 126932 26932 
426 570905 470905 
427 1052274 952274 
428 279865 179865 
429 807971 707971 
430 626039 526039 
431 448277 348277 
432 894654 794654 
433 157914 57914 
434 909059 809059 
435 350373 250373 
436 881465 781465 
437 287247 187247 
438 125895 25895 
439 133820 33820 
440 984987 884987 
441 940351 840351 
442 643521 543521 
443 899846 799846 
444 1063846 963846 
445 139227 39227 
446 308131 208131 
447 1090917 990917 
448 271420 171420 
449 332969 232969 
450 373236 273236 
451 773797 673797 
452 708435 608435 
453 449625 349625 
454 947348 847348 
455 435159 335159 
456 585733 485733 
457 347237 247237 
458 776540 676540 
459 809932 709932 
460 1053124 953124 
461 798499 698499 
462 364964 264964 
463 981168 881168 
464 776427 676427 
465 891306 791306 
466 275230 175230 
467 706176 606176 
468 415471 315471 
469 254239 154239 
470 306975 206975 
471 642281 542281 
472 170100 70100 
473 543067 443067 
474 575166 475166 
475 583871 483871 
476 824380 724380 
477 617594 517594 
478 135061 35061 
479 700502 600502 
480 712314 612314 
481 207875 107875 
482 690661 590661 
483 1007681 907681 
484 680261 580261 
485 127855 27855 
486 865558 765558 
487 1029093 929093 
488 465896 365896 
489 584728 484728 
490 535899 435899 
491 174520 74520 
492 814806 714806 
493 156927 56927 
494 130740 30740 
495 120923 20923 
496 989755 889755 
497 780858 680858 
498 648269 548269 
499 659218 559218 
500 690029 590029 
