npieces: 500
capacity: 69108701
201 682212 582212 
202 259017 159017 
203 821747 721747 
204 826294 726294 
205 536545 436545 
206 967047 867047 
207 182195 82195 
208 463358 363358 
209 884536 784536 
210 366508 266508 
211 632461 532461 
212 570244 470244 
213 714470 614470 
214 742467 642467 
215 796101 696101 
216 403553 303553 
217 350557 250557 
218 667483 567483 
219 493768 393768 
220 873489 773489 
221 814609 714609 
222 375750 275750 
223 1056002 956002 
224 588671 488671 
225 852768 752768 
226 796862 696862 
227 243548 143548 
228 1096888 996888 
229 597468 497468 
230 922787 822787 
231 633109 533109 
232 918786 818786 
233 669814 569814 
234 575072 475072 
235 1091772 991772 
236 661382 561382 
237 865224 765224 
238 862315 762315 
239 842887 742887 
240 330920 230920 
241 572158 472158 
242 627242 527242 
243 235155 135155 
244 465015 365015 
245 520290 420290 
246 997107 897107 
247 821753 721753 
248 568128 468128 
249 843204 743204 
250 929068 829068 
251 716297 616297 
252 729789 629789 
253 203330 103330 
254 792017 692017 
255 1099366 999366 
256 781547 681547 
257 225273 125273 
258 331540 231540 
259 206462 106462 
260 936697 836697 
261 194696 94696 
262 1015647 915647 
263 329444 229444 
264 399452 299452 
265 198973 98973 
266 374197 274197 
267 310539 210539 
268 703359 603359 
269 786911 686911 
270 1018294 918294 
271 523425 423425 
272 774808 674808 
273 716760 616760 
274 751297 651297 
275 120837 20837 
276 491542 391542 
277 297020 197020 
278 1035572 935572 
279 754471 654471 
280 257526 157526 
281 893818 793818 
282 921103 821103 
283 910971 810971 
284 543733 443733 
285 1045534 945534 
286 619958 519958 
287 929690 829690 
288 632800 532800 
289 695232 595232 
290 199253 99253 
291 521909 421909 
292 803591 703591 
293 1002125 902125 
294 1064094 964094 
295 874870 774870 
296 801104 701104 
297 139695 39695 
298 533613 433613 
299 390133 290133 
300 1003431 903431 
301 1015516 915516 
302 541389 441389 
303 381843 281843 
304 571987 471987 
305 964856 864856 
306 1040660 940660 
307 452535 352535 
308 263972 163972 
309 970920 870920 
310 123177 23177 
311 335075 235075 
312 301385 201385 
313 684085 584085 
314 708838 608838 
315 492594 392594 
316 419646 319646 
317 880600 780600 
318 947288 847288 
319 404656 304656 
320 905122 805122 
321 684520 584520 
322 196451 96451 
323 578261 478261 
324 1080806 980806 
325 398429 298429 
326 421251 321251 
327 478816 378816 
328 849698 749698 
329 530176 430176 
330 518317 418317 
331 104589 4589 
332 987842 887842 
333 833201 733201 
334 687060 587060 
335 1043122 943122 
336 421981 321981 
337 962388 862388 
338 733575 633575 
339 527996 427996 
340 155622 55622 
341 410969 310969 
342 527863 427863 
343 1011392 911392 
344 898299 798299 
345 499687 399687 
346 285847 185847 
347 783808 683808 
348 846107 746107 
349 271141 171141 
350 644252 544252 
351 210877 110877 
352 537205 437205 
353 1083685 983685 
354 244772 144772 
355 244340 144340 
356 731611 631611 
357 481389 381389 
358 474739 374739 
359 790646 690646 
360 602069 502069 
361 235810 135810 
362 1007000 907000 
363 133543 33543 
364 623058 523058 
365 496211 396211 
366 271470 171470 
367 771795 671795 
368 781434 681434 
369 786719 686719 
370 532478 432478 
371 581800 481800 
372 516446 416446 
373 441797 341797 
374 708418 608418 
375 753364 653364 
376 783441 683441 
377 507142 407142 
378 500100 400100 
379 534780 434780 
380 528976 428976 
381 1031033 931033 
382 860709 760709 
383 120533 20533 
384 351388 251388 
385 985067 885067 
386 113274 13274 
387 817955 717955 
388 369641 269641 
389 217136 117136 
390 559761 459761 
391 985548 885548 
392 253422 153422 
393 635594 535594 
394 906577 806577 
395 333336 233336 
396 606813 506813 
397 429685 329685 
398 525951 425951 
399 284232 184232 
400 331245 231245 
401 190861 90861 
402 890589 790589 
403 926799 826799 
404 1064402 964402 
405 790173 690173 
406 675309 575309 
407 685105 585105 
408 1078671 978671 
409 749061 649061 
410 174163 74163 
411 319223 219223 
412 735649 635649 
413 629703 529703 
414 320600 220600 
415 634700 534700 
416 781148 681148 
417 713518 613518 
418 835659 735659 
419 184696 84696 
420 955796 855796 
421 491995 391995 
422 1072322 972322 
423 701814 601814 
424 1047282 947282 
425 1038125 938125 
426 627966 527966 
427 853491 753491 
428 817382 717382 
429 535052 435052 
430 914092 814092 
431 622310 522310 
432 112443 12443 
433 630675 530675 
434 478856 378856 
435 987398 887398 
436 290630 190630 
437 354072 254072 
438 1004316 904316 
439 373869 273869 
440 181432 81432 
441 485208 385208 
442 292134 192134 
443 836039 736039 
444 1055891 955891 
445 579908 479908 
446 966296 866296 
447 199222 99222 
448 752697 652697 
449 961954 861954 
450 1047929 947929 
451 870278 770278 
452 830816 730816 
453 776034 676034 
454 367785 267785 
455 375112 275112 
456 546082 446082 
457 124990 24990 
458 1037889 937889 
459 931597 831597 
460 534001 434001 
461 417228 317228 
462 973401 873401 
463 117697 17697 
464 327336 227336 
465 686051 586051 
466 960611 860611 
467 868385 768385 
468 652988 552988 
469 1019752 919752 
470 506420 406420 
471 583130 483130 
472 336145 236145 
473 137524 37524 
474 315299 215299 
475 1054592 954592 
476 484585 384585 
477 1034467 934467 
478 1080202 980202 
479 643751 543751 
480 488311 388311 
481 224508 124508 
482 635498 535498 
483 852194 752194 
484 1021586 921586 
485 205560 105560 
486 572139 472139 
487 489558 389558 
488 389765 289765 
489 189169 89169 
490 770048 670048 
491 402745 302745 
492 588483 488483 
493 1077224 977224 
494 570537 470537 
495 417516 317516 
496 293048 193048 
497 134259 34259 
498 266706 166706 
499 750195 650195 
500 718010 618010 
