npieces: 500
capacity: 200584570
178 270278 170278 
179 788575 688575 
180 505636 405636 
181 618044 518044 
182 625268 525268 
183 592648 492648 
184 568595 468595 
185 227340 127340 
186 847291 747291 
187 333315 233315 
188 497274 397274 
189 687648 587648 
190 743110 643110 
191 159241 59241 
192 967348 867348 
193 321433 221433 
194 129427 29427 
195 175868 75868 
196 672302 572302 
197 824828 724828 
198 950010 850010 
199 398984 298984 
200 819130 719130 
201 410909 310909 
202 117774 17774 
203 332820 232820 
204 465923 365923 
205 803562 703562 
206 249820 149820 
207 611748 511748 
208 604635 504635 
209 1066961 966961 
210 705809 605809 
211 1094798 994798 
212 508977 408977 
213 255567 155567 
214 883128 783128 
215 379030 279030 
216 1053278 953278 
217 105366 5366 
218 798560 698560 
219 833321 733321 
220 591326 491326 
221 1007642 907642 
222 201755 101755 
223 362163 262163 
224 1007772 907772 
225 176313 76313 
226 621667 521667 
227 779677 679677 
228 587365 487365 
229 669189 569189 
230 811288 711288 
231 603558 503558 
232 247359 147359 
233 863535 763535 
234 540645 440645 
235 360349 260349 
236 662675 562675 
237 571793 471793 
238 1048768 948768 
239 856632 756632 
240 809541 709541 
241 709783 609783 
242 500431 400431 
243 381588 281588 
244 848740 748740 
245 254859 154859 
246 575144 475144 
247 915914 815914 
248 369533 269533 
249 307005 207005 
250 715185 615185 
251 331114 231114 
252 436490 336490 
253 494539 394539 
254 662758 562758 
255 273879 173879 
256 808968 708968 
257 249426 149426 
258 497017 397017 
259 116351 16351 
260 781606 681606 
261 148593 48593 
262 110036 10036 
263 390709 290709 
264 146265 46265 
265 1063734 963734 
266 180474 80474 
267 459116 359116 
268 147084 47084 
269 534248 434248 
270 887115 787115 
271 757778 657778 
272 216245 116245 
273 917041 817041 
274 860006 760006 
275 404870 304870 
276 601155 501155 
277 736805 636805 
278 196137 96137 
279 526136 426136 
280 189235 89235 
281 344115 244115 
282 692244 592244 
283 910108 810108 
284 115010 15010 
285 626663 526663 
286 433995 333995 
287 428683 328683 
288 623229 523229 
289 105177 5177 
290 678906 578906 
291 412790 312790 
292 190004 90004 
293 350326 250326 
294 143379 43379 
295 1083719 983719 
296 688845 588845 
297 811496 711496 
298 200050 100050 
299 139542 39542 
300 459124 359124 
301 598373 498373 
302 331746 231746 
303 545092 445092 
304 282608 182608 
305 212305 112305 
306 690937 590937 
307 227640 127640 
308 1091601 991601 
309 575505 475505 
310 565278 465278 
311 582196 482196 
312 470854 370854 
313 836974 736974 
314 169195 69195 
315 317523 217523 
316 115851 15851 
317 612833 512833 
318 1086893 986893 
319 1039265 939265 
320 822719 722719 
321 1034753 934753 
322 624136 524136 
323 691414 591414 
324 253843 153843 
325 1044102 944102 
326 841528 741528 
327 290481 190481 
328 1043999 943999 
329 994105 894105 
330 978162 878162 
331 209454 109454 
332 338255 238255 
333 224378 124378 
334 308585 208585 
335 350883 250883 
336 631738 531738 
337 619437 519437 
338 464108 364108 
339 548477 448477 
340 163667 63667 
341 1055938 955938 
342 1099884 999884 
343 180817 80817 
344 751800 651800 
345 847200 747200 
346 174748 74748 
347 1094817 994817 
348 554920 454920 
349 702318 602318 
350 316209 216209 
351 484590 384590 
352 1067474 967474 
353 233470 133470 
354 1091977 991977 
355 955957 855957 
356 753480 653480 
357 219606 119606 
358 928232 828232 
359 494279 394279 
360 437842 337842 
361 761499 661499 
362 349981 249981 
363 268680 168680 
364 659679 559679 
365 216604 116604 
366 448835 348835 
367 382468 282468 
368 788439 688439 
369 963768 863768 
370 291875 191875 
371 921897 821897 
372 749451 649451 
373 821486 721486 
374 683511 583511 
375 859941 759941 
376 734286 634286 
377 334463 234463 
378 801993 701993 
379 162781 62781 
380 393629 293629 
381 732994 632994 
382 142778 42778 
383 730054 630054 
384 1078457 978457 
385 1050244 950244 
386 382751 282751 
387 492836 392836 
388 198806 98806 
389 653977 553977 
390 186694 86694 
391 172381 72381 
392 444843 344843 
393 696323 596323 
394 523478 423478 
395 627321 527321 
396 272554 172554 
397 1081854 981854 
398 557908 457908 
399 767161 667161 
400 744458 644458 
401 214438 114438 
402 731010 631010 
403 899792 799792 
404 875391 775391 
405 369478 269478 
406 895970 795970 
407 747138 647138 
408 782604 682604 
409 1020926 920926 
410 263192 163192 
411 733912 633912 
412 881262 781262 
413 182800 82800 
414 953261 853261 
415 872701 772701 
416 946809 846809 
417 985607 885607 
418 206000 106000 
419 226169 126169 
420 722369 622369 
421 930948 830948 
422 187255 87255 
423 667911 567911 
424 348719 248719 
425 844390 744390 
426 420611 320611 
427 226004 126004 
428 351155 251155 
429 205973 105973 
430 268993 168993 
431 876887 776887 
432 447192 347192 
433 995244 895244 
434 798701 698701 
435 130119 30119 
436 1002035 902035 
437 803905 703905 
438 576017 476017 
439 848574 748574 
440 648501 548501 
441 797713 697713 
442 625771 525771 
443 1065000 965000 
444 766752 666752 
445 492109 392109 
446 497325 397325 
447 389799 289799 
448 400982 300982 
449 343611 243611 
450 116254 16254 
451 541191 441191 
452 1013837 913837 
453 718859 618859 
454 669598 569598 
455 589529 489529 
456 413023 313023 
457 929143 829143 
458 112774 12774 
459 1077934 977934 
460 164350 64350 
461 1048341 948341 
462 531886 431886 
463 292466 192466 
464 313413 213413 
465 940412 840412 
466 100040 40 
467 343970 243970 
468 766633 666633 
469 652497 552497 
470 974889 874889 
471 769387 669387 
472 140686 40686 
473 669933 569933 
474 677032 577032 
475 602401 502401 
476 381430 281430 
477 242220 142220 
478 1041951 941951 
479 643288 543288 
480 642772 542772 
481 697685 597685 
482 578383 478383 
483 808483 708483 
484 1077247 977247 
485 271393 171393 
486 772256 672256 
487 964391 864391 
488 221506 121506 
489 818986 718986 
490 582917 482917 
491 745626 645626 
492 743568 643568 
493 998001 898001 
494 835518 735518 
495 378333 278333 
496 437525 337525 
497 415116 315116 
498 783031 683031 
499 267188 167188 
500 125095 25095 
