npieces: 500
capacity: 102643424
230 175349 75349 
231 361782 261782 
232 962904 862904 
233 950666 850666 
234 411738 311738 
235 502436 402436 
236 786308 686308 
237 531812 431812 
238 1040909 940909 
239 265400 165400 
240 877006 777006 
241 567395 467395 
242 696629 596629 
243 591052 491052 
244 583814 483814 
245 764495 664495 
246 374693 274693 
247 635962 535962 
248 451830 351830 
249 570104 470104 
250 864007 764007 
251 1001618 901618 
252 335900 235900 
253 360447 260447 
254 929940 829940 
255 390455 290455 
256 393841 293841 
257 1081598 981598 
258 463295 363295 
259 205078 105078 
260 930216 830216 
261 323541 223541 
262 255986 155986 
263 709636 609636 
264 244210 144210 
265 218130 118130 
266 628271 528271 
267 515571 415571 
268 202750 102750 
269 655676 555676 
270 773657 673657 
271 800209 700209 
272 299711 199711 
273 825660 725660 
274 485260 385260 
275 830206 730206 
276 997861 897861 
277 421737 321737 
278 747238 647238 
279 285671 185671 
280 312877 212877 
281 527982 427982 
282 608041 508041 
283 608772 508772 
284 524500 424500 
285 939482 839482 
286 287993 187993 
287 248874 148874 
288 429159 329159 
289 838276 738276 
290 762367 662367 
291 932877 832877 
292 436406 336406 
293 736025 636025 
294 605872 505872 
295 908950 808950 
296 851110 751110 
297 814724 714724 
298 464488 364488 
299 496349 396349 
300 499302 399302 
301 828600 728600 
302 529328 429328 
303 451908 351908 
304 192954 92954 
305 924765 824765 
306 328735 228735 
307 375983 275983 
308 641267 541267 
309 385557 285557 
310 707164 607164 
311 105699 5699 
312 458367 358367 
313 877353 777353 
314 263681 163681 
315 630842 530842 
316 599580 499580 
317 125973 25973 
318 218267 118267 
319 489088 389088 
320 971048 871048 
321 112684 12684 
322 855758 755758 
323 831470 731470 
324 659029 559029 
325 1014185 914185 
326 766741 666741 
327 1054593 954593 
328 284280 184280 
329 688020 588020 
330 290536 190536 
331 228277 128277 
332 134784 34784 
333 454798 354798 
334 944118 844118 
335 930787 830787 
336 625859 525859 
337 797177 697177 
338 433489 333489 
339 122740 22740 
340 902068 802068 
341 411398 311398 
342 771690 671690 
343 1087233 987233 
344 825905 725905 
345 276700 176700 
346 1081201 981201 
347 250633 150633 
348 755705 655705 
349 358882 258882 
350 1032414 932414 
351 442830 342830 
352 775739 675739 
353 1094377 994377 
354 435790 335790 
355 249676 149676 
356 733129 633129 
357 896569 796569 
358 985221 885221 
359 415447 315447 
360 754796 654796 
361 605046 505046 
362 327954 227954 
363 618192 518192 
364 906001 806001 
365 388463 288463 
366 787216 687216 
367 320771 220771 
368 804192 704192 
369 766340 666340 
370 1042440 942440 
371 603040 503040 
372 426349 326349 
373 169905 69905 
374 253876 153876 
375 928596 828596 
376 720135 620135 
377 257595 157595 
378 770271 670271 
379 845252 745252 
380 235182 135182 
381 287989 187989 
382 344936 244936 
383 359590 259590 
384 764515 664515 
385 585199 485199 
386 130853 30853 
387 117627 17627 
388 241879 141879 
389 400572 300572 
390 446051 346051 
391 553005 453005 
392 475269 375269 
393 773279 673279 
394 147852 47852 
395 1032769 932769 
396 204187 104187 
397 128594 28594 
398 847970 747970 
399 375352 275352 
400 988435 888435 
401 823602 723602 
402 786983 686983 
403 645448 545448 
404 1058657 958657 
405 160714 60714 
406 623455 523455 
407 700018 600018 
408 179205 79205 
409 219962 119962 
410 1038381 938381 
411 800384 700384 
412 123264 23264 
413 661827 561827 
414 498458 398458 
415 821021 721021 
416 947427 847427 
417 128114 28114 
418 406261 306261 
419 720016 620016 
420 946178 846178 
421 488743 388743 
422 1065172 965172 
423 644183 544183 
424 537096 437096 
425 838402 738402 
426 848568 748568 
427 767836 667836 
428 464292 364292 
429 642729 542729 
430 203919 103919 
431 842198 742198 
432 629666 529666 
433 590007 490007 
434 572178 472178 
435 440511 340511 
436 312596 212596 
437 112324 12324 
438 1004111 904111 
439 681645 581645 
440 347310 247310 
441 707725 607725 
442 908609 808609 
443 877328 777328 
444 239794 139794 
445 297216 197216 
446 142683 42683 
447 636679 536679 
448 526912 426912 
449 593703 493703 
450 483684 383684 
451 683039 583039 
452 915343 815343 
453 1085166 985166 
454 290171 190171 
455 913704 813704 
456 631993 531993 
457 262290 162290 
458 621948 521948 
459 1006774 906774 
460 803632 703632 
461 496040 396040 
462 644219 544219 
463 1074609 974609 
464 719758 619758 
465 319240 219240 
466 416813 316813 
467 527833 427833 
468 982603 882603 
469 119316 19316 
470 810663 710663 
471 985819 885819 
472 1078792 978792 
473 419240 319240 
474 969854 869854 
475 809224 709224 
476 123848 23848 
477 1061536 961536 
478 806925 706925 
479 250360 150360 
480 962750 862750 
481 1096960 996960 
482 857428 757428 
483 786042 686042 
484 120832 20832 
485 870532 770532 
486 427901 327901 
487 336118 236118 
488 457755 357755 
489 626821 526821 
490 1031803 931803 
491 166434 66434 
492 820673 720673 
493 674757 574757 
494 859467 759467 
495 860957 760957 
496 646814 546814 
497 421911 321911 
498 179484 79484 
499 289451 189451 
500 834953 734953 
