npieces: 2000
capacity: 569951547
402 1044536 943709 
403 1031223 931510 
404 928097 827803 
405 624041 524766 
406 821548 721820 
407 807141 706142 
408 218958 119634 
409 1031801 931754 
410 751466 651634 
411 228615 129015 
412 150440 50767 
413 917159 816541 
414 542465 443413 
415 180434 80615 
416 634268 534558 
417 1028486 927867 
418 837859 738548 
419 783693 684448 
420 242046 142756 
421 680701 580465 
422 858848 759163 
423 161905 61469 
424 421436 321952 
425 432877 332696 
426 900258 799437 
427 1045511 945122 
428 953813 854252 
429 324062 225010 
430 1003293 904010 
431 346819 246719 
432 473303 373178 
433 730892 630826 
434 964405 865225 
435 169435 68747 
436 904359 805273 
437 921505 822358 
438 360166 259932 
439 1015217 915434 
440 533760 433647 
441 690709 591158 
442 344982 245520 
443 788817 688840 
444 428743 329726 
445 708721 609331 
446 455922 355820 
447 862968 762333 
448 176156 75489 
449 985715 885731 
450 463338 363503 
451 1095397 994601 
452 609602 510093 
453 470655 371329 
454 631875 532371 
455 502065 401526 
456 664101 564882 
457 948292 848567 
458 761883 661070 
459 385737 284891 
460 1060726 961690 
461 347463 246549 
462 693220 592846 
463 818864 719733 
464 872192 771878 
465 189716 89112 
466 433678 334010 
467 576351 475950 
468 856766 757014 
469 844519 744230 
470 830203 729525 
471 992244 892472 
472 1091700 991775 
473 253327 153294 
474 816698 717148 
475 464548 364304 
476 407371 307603 
477 126771 27083 
478 634264 533828 
479 920440 819965 
480 151422 51359 
481 984559 884799 
482 404213 304703 
483 514783 415375 
484 181097 81030 
485 354495 255097 
486 1024969 925525 
487 350855 250658 
488 116369 16552 
489 169484 68593 
490 100546 333 
491 722019 621083 
492 1034679 934271 
493 653740 553801 
494 199096 99875 
495 1092972 992807 
496 461892 361886 
497 687629 587595 
498 489627 389329 
499 940316 840640 
500 267044 166578 
501 991964 891247 
502 652610 553608 
503 258953 158441 
504 374787 274627 
505 966691 867283 
506 305592 205749 
507 140689 40495 
508 790121 690993 
509 654076 554179 
510 260545 161215 
511 780556 680104 
512 534158 434168 
513 426160 326256 
514 825888 724996 
515 270626 171189 
516 877097 777006 
517 669199 569594 
518 590095 489825 
519 951861 851905 
520 362634 263106 
521 769515 669481 
522 998173 898345 
523 677335 577280 
524 317114 217916 
525 577757 478189 
526 231062 131370 
527 330751 229939 
528 609487 510402 
529 585056 484067 
530 866161 767149 
531 715979 616161 
532 217021 117198 
533 288494 187984 
534 1049519 949429 
535 551755 450845 
536 997956 897978 
537 462355 363301 
538 716419 616956 
539 804872 705476 
540 825569 725750 
541 1090447 991035 
542 795368 695866 
543 825677 725245 
544 1023071 923534 
545 245441 146134 
546 413791 314592 
547 119713 20601 
548 725890 625894 
549 255586 154852 
550 645510 545302 
551 661734 561394 
552 229745 129215 
553 921126 821437 
554 1065367 964867 
555 1034688 934509 
556 176552 76081 
557 588809 488098 
558 707258 606595 
559 316862 217594 
560 156948 56305 
561 976962 876991 
562 556344 457327 
563 328768 228720 
564 752784 652106 
565 879348 779306 
566 774993 675419 
567 156183 56627 
568 749799 649957 
569 548784 449763 
570 175287 75857 
571 812297 713264 
572 650848 551299 
573 251640 151892 
574 162235 61656 
575 750362 650141 
576 462488 363391 
577 768761 668433 
578 773635 672689 
579 256248 156987 
580 596671 495822 
581 109005 8726 
582 720586 621397 
583 778765 678869 
584 862388 761728 
585 713347 613581 
586 166586 66746 
587 269744 169600 
588 189359 88638 
589 582314 482183 
590 512636 412493 
591 899222 800219 
592 422315 322379 
593 187610 86848 
594 944785 844279 
595 223498 122638 
596 948846 849157 
597 160068 59485 
598 912410 812570 
599 370548 270924 
600 302362 202916 
601 848802 748718 
602 932562 832723 
603 534655 434066 
604 1074913 974903 
605 402274 302702 
606 746562 645815 
607 659148 558248 
608 417433 317035 
609 1075377 976320 
610 1079016 978263 
611 1080996 980124 
612 800237 699909 
613 1010798 911537 
614 548245 448318 
615 380926 279948 
616 815042 715044 
617 1065188 964731 
618 477801 378223 
619 768772 668250 
620 268117 168834 
621 503802 404541 
622 875022 774569 
623 417589 317495 
624 131088 31154 
625 240071 139205 
626 523889 424229 
627 227675 127450 
628 120567 21089 
629 893775 794248 
630 869740 769556 
631 571973 472008 
632 574464 474198 
633 400662 300262 
634 558381 457891 
635 326420 226380 
636 184383 84147 
637 603224 502633 
638 300270 199928 
639 225660 125309 
640 293646 192947 
641 1025716 925316 
642 697936 597171 
643 708470 607868 
644 572781 471916 
645 439943 339861 
646 723358 623088 
647 469686 370229 
648 459278 358348 
649 989392 888740 
650 369846 269442 
651 622454 521563 
652 969742 869406 
653 960970 861604 
654 337713 237047 
655 364912 265325 
656 1061450 960836 
657 768333 667759 
658 369055 269464 
659 860845 761334 
660 984212 884795 
661 958144 859020 
662 806953 707815 
663 519647 419974 
664 696016 596188 
665 556448 456106 
666 556548 456608 
667 993996 894459 
668 380199 279383 
669 431974 332836 
670 776630 677242 
671 1087384 986685 
672 177163 78007 
673 873572 772668 
674 594983 494757 
675 1005247 905915 
676 380042 280098 
677 384936 283937 
678 312529 211916 
679 977573 877616 
680 704418 604696 
681 665423 565355 
682 748180 647634 
683 1097442 997282 
684 626422 526897 
685 546442 446427 
686 744208 644758 
687 1058601 958559 
688 251311 152033 
689 624747 524766 
690 586637 487408 
691 571309 470847 
692 733675 634230 
693 268450 168200 
694 1035518 935667 
695 1043101 942695 
696 1020921 920789 
697 293942 193115 
698 404786 303851 
699 468795 369538 
700 244428 144386 
701 111760 12479 
702 426830 326430 
703 644816 544647 
704 802832 703254 
705 129749 30473 
706 718058 617485 
707 456664 355768 
708 242699 142793 
709 1036313 935990 
710 487795 386993 
711 197648 97310 
712 709172 609127 
713 382183 281966 
714 203193 103808 
715 728052 627216 
716 508240 407708 
717 229817 130115 
718 161655 61351 
719 647612 548266 
720 470444 370923 
721 525835 425905 
722 978472 877647 
723 194096 94424 
724 435890 335151 
725 189059 89822 
726 1078088 977113 
727 690301 590794 
728 479399 378466 
729 913463 814104 
730 320125 219236 
731 526452 425471 
732 836088 736981 
733 453960 352987 
734 887113 787076 
735 262695 162940 
736 537401 437170 
737 321518 222411 
738 663509 563722 
739 377578 277267 
740 751970 651390 
741 866369 765811 
742 224072 123520 
743 1009969 909599 
744 823429 723226 
745 1058626 958862 
746 579328 479403 
747 520198 420292 
748 211501 110591 
749 879072 778876 
750 977929 878537 
751 494290 393585 
752 544327 443327 
753 500892 400649 
754 363471 263634 
755 427039 327583 
756 356960 256201 
757 282286 182059 
758 872658 773177 
759 166080 65424 
760 259637 159139 
761 520585 421443 
762 592369 492714 
763 201384 101779 
764 236041 136111 
765 233067 132248 
766 509153 408907 
767 332106 232252 
768 126665 25960 
769 192876 93153 
770 774980 674493 
771 537885 438382 
772 577893 478692 
773 568189 467257 
774 678342 578329 
775 131752 32082 
776 101015 465 
777 285023 185642 
778 854653 754804 
779 177001 77343 
780 489439 389113 
781 453512 352677 
782 642192 541533 
783 855531 755410 
784 657206 557824 
785 697536 597190 
786 827682 728028 
787 1094308 993652 
788 555781 456418 
789 450257 349714 
790 1075622 976179 
791 649649 549657 
792 912925 813048 
793 556803 457785 
794 649592 550366 
795 809234 710173 
796 156072 56049 
797 374884 274326 
798 221163 121812 
799 658139 557542 
800 977776 877722 
801 108710 8812 
802 1061934 962437 
803 119420 19559 
804 341189 241817 
805 359614 259304 
806 308904 208603 
807 1046175 946585 
808 475951 376235 
809 620877 520995 
810 1007194 906875 
811 759238 658561 
812 978688 877739 
813 296704 196831 
814 984233 883779 
815 1075291 975470 
816 440777 341644 
817 639648 540039 
818 916411 817035 
819 319056 218105 
820 474235 374491 
821 939595 838897 
822 508443 409254 
823 1043478 943493 
824 321642 222528 
825 988808 888797 
826 507298 407456 
827 1067095 966718 
828 301338 200699 
829 1098369 998196 
830 695648 595006 
831 364273 263452 
832 545771 446440 
833 107118 6283 
834 626208 526147 
835 1098581 998046 
836 818995 719677 
837 739175 639775 
838 279260 179751 
839 476348 376849 
840 464992 365961 
841 919842 819993 
842 1090505 990239 
843 509177 409289 
844 206645 107061 
845 951211 851657 
846 177050 77850 
847 1077111 977252 
848 940653 840196 
849 744371 644077 
850 132999 33920 
851 607182 506508 
852 389118 288915 
853 686626 586280 
854 234224 135155 
855 1070566 969778 
856 511177 411995 
857 619127 518412 
858 190305 90511 
859 355568 256533 
860 1071769 972460 
861 355003 255635 
862 268807 169003 
863 475128 374395 
864 489290 388786 
865 518915 419167 
866 707337 606486 
867 437914 337717 
868 1040764 941362 
869 945788 846463 
870 457668 356765 
871 606659 506332 
872 153223 52362 
873 859894 759339 
874 418582 318401 
875 752391 652952 
876 652745 553462 
877 381908 282116 
878 910242 810115 
879 672751 572437 
880 1082814 981959 
881 346694 246679 
882 335179 236122 
883 695169 595277 
884 586531 485548 
885 637530 537369 
886 175015 75833 
887 185397 85635 
888 877311 777898 
889 981531 880681 
890 482018 381260 
891 157780 56836 
892 765691 666469 
893 205541 105426 
894 955210 854712 
895 1078472 978149 
896 725412 624535 
897 252444 152584 
898 940702 840864 
899 248039 147913 
900 278402 178133 
901 484658 385384 
902 587219 486620 
903 297349 197722 
904 141981 41743 
905 1038671 939194 
906 321070 221441 
907 590340 489485 
908 915330 814415 
909 915741 814832 
910 975741 875358 
911 869837 769057 
912 269206 169014 
913 512777 412646 
914 970445 870586 
915 404938 304157 
916 656731 557699 
917 805216 704865 
918 1053572 953881 
919 1011131 911958 
920 772999 673229 
921 913943 813202 
922 916289 817014 
923 945014 845352 
924 1021150 921286 
925 1025810 925778 
926 721387 621704 
927 648359 547770 
928 368462 267896 
929 699617 599973 
930 162363 61374 
931 230866 131453 
932 905482 806345 
933 432137 331833 
934 449351 349701 
935 1053342 952555 
936 292630 193080 
937 668701 568486 
938 134623 34366 
939 463823 364681 
940 1048587 949023 
941 242787 142253 
942 258546 158666 
943 500635 401511 
944 649751 549169 
945 710575 610042 
946 245932 145408 
947 294354 194204 
948 964867 864570 
949 362124 261475 
950 205533 104883 
951 437219 337612 
952 995151 895652 
953 740624 639848 
954 439241 339950 
955 496715 396004 
956 787718 687662 
957 1081444 981299 
958 591050 491961 
959 946169 847002 
960 1046911 946100 
961 693692 594327 
962 325056 225491 
963 553185 452591 
964 140428 41260 
965 1085981 986003 
966 817234 716727 
967 489335 388910 
968 900726 799780 
969 1023361 923022 
970 180158 80281 
971 642870 543148 
972 1044627 944199 
973 618534 517849 
974 1072178 971880 
975 181967 82440 
976 480796 381015 
977 938637 838706 
978 172465 72395 
979 197048 96681 
980 543161 442353 
981 407434 307389 
982 260238 160678 
983 340470 239813 
984 564963 464782 
985 1070005 969675 
986 590238 490260 
987 463980 363734 
988 488405 388350 
989 1090970 991700 
990 219880 119019 
991 675896 575780 
992 1056201 956204 
993 748589 648574 
994 703238 603197 
995 1092122 992256 
996 575809 476383 
997 1081561 981269 
998 923409 823763 
999 1043678 942852 
1000 159715 60596 
1001 871823 772627 
1002 952415 851506 
1003 453165 354069 
1004 348641 247975 
1005 634920 534807 
1006 876454 777303 
1007 674813 574563 
1008 599353 498825 
1009 181598 80623 
1010 899729 798780 
1011 162149 61925 
1012 984331 884360 
1013 837174 737616 
1014 154005 54483 
1015 430818 330144 
1016 985772 884844 
1017 237584 137818 
1018 897196 797255 
1019 453754 354719 
1020 761876 661397 
1021 959836 858838 
1022 756079 656256 
1023 1019228 919353 
1024 426482 325504 
1025 265820 164985 
1026 386169 285981 
1027 476677 376079 
1028 240767 140865 
1029 330665 230688 
1030 105492 5561 
1031 187614 87948 
1032 167796 68616 
1033 649135 548372 
1034 481859 381736 
1035 1087855 987749 
1036 594367 493854 
1037 1098224 997637 
1038 365762 265976 
1039 714970 615193 
1040 618472 517542 
1041 687808 588496 
1042 490918 391603 
1043 181873 81008 
1044 962689 863134 
1045 399979 300347 
1046 709062 609497 
1047 683410 584061 
1048 829186 729181 
1049 296437 197173 
1050 363660 263400 
1051 386525 285726 
1052 329805 229076 
1053 1077860 977241 
1054 211109 110549 
1055 101960 1016 
1056 358417 259215 
1057 452332 351977 
1058 863840 762962 
1059 653324 553213 
1060 945667 846067 
1061 295647 195348 
1062 529645 428744 
1063 427709 327591 
1064 574483 474943 
1065 1063372 962482 
1066 170086 70875 
1067 616157 515900 
1068 393097 292301 
1069 640170 540804 
1070 988627 888619 
1071 1030926 931786 
1072 1042196 941391 
1073 792122 692407 
1074 141537 42063 
1075 975065 874537 
1076 918002 817812 
1077 723375 624351 
1078 771634 671385 
1079 961459 861438 
1080 195817 95682 
1081 267450 166526 
1082 1048993 948182 
1083 231252 130740 
1084 547772 448411 
1085 417003 317436 
1086 535836 436045 
1087 788917 689410 
1088 1043530 942714 
1089 824891 724397 
1090 238841 139005 
1091 183391 82538 
1092 437061 337621 
1093 253938 154448 
1094 600260 499681 
1095 191617 90933 
1096 835749 735866 
1097 665496 564557 
1098 899656 799021 
1099 981395 880953 
1100 830003 729619 
1101 308835 209460 
1102 711182 610319 
1103 425248 324629 
1104 276728 176100 
1105 864056 764801 
1106 1076648 977265 
1107 907231 807089 
1108 866251 767113 
1109 701898 600924 
1110 1054719 955059 
1111 242320 143297 
1112 484279 384059 
1113 896236 796755 
1114 327647 226675 
1115 703881 603904 
1116 1022340 921929 
1117 480430 380192 
1118 664912 564230 
1119 893853 793079 
1120 314254 214689 
1121 411793 311207 
1122 487043 387262 
1123 1037347 936949 
1124 1065812 965574 
1125 765744 666421 
1126 407552 306787 
1127 181353 81493 
1128 199861 100120 
1129 137467 37892 
1130 658822 558524 
1131 275225 174525 
1132 1002190 901265 
1133 853596 754484 
1134 316702 216005 
1135 105268 5979 
1136 479973 379332 
1137 353043 252625 
1138 1056430 955448 
1139 518697 417832 
1140 739548 640414 
1141 219935 120401 
1142 600978 500742 
1143 929108 828774 
1144 240808 140263 
1145 627499 528084 
1146 247986 147932 
1147 716170 615267 
1148 824914 724607 
1149 638320 538020 
1150 470766 370337 
1151 193509 93238 
1152 243362 143907 
1153 898840 799476 
1154 572237 472628 
1155 114443 15039 
1156 291801 192743 
1157 745894 646243 
1158 967503 868335 
1159 916448 816808 
1160 1084200 983419 
1161 1048330 948472 
1162 409308 309800 
1163 469154 368552 
1164 186216 87143 
1165 250870 151268 
1166 455401 356013 
1167 909269 810108 
1168 315320 214736 
1169 615337 514949 
1170 1052732 952261 
1171 725383 625837 
1172 547285 447027 
1173 877330 777695 
1174 748535 648115 
1175 330848 230031 
1176 127369 26535 
1177 581985 481762 
1178 534834 435380 
1179 312480 211901 
1180 988234 887261 
1181 413532 313001 
1182 480529 379837 
1183 413723 312864 
1184 478998 378785 
1185 714048 614711 
1186 798043 698944 
1187 786927 687207 
1188 426317 326807 
1189 668579 568377 
1190 285919 185765 
1191 334382 235214 
1192 379682 279296 
1193 497156 397576 
1194 389808 289811 
1195 985538 884633 
1196 741657 641205 
1197 1056463 956710 
1198 594458 495270 
1199 989573 888727 
1200 576046 476904 
1201 1083419 982462 
1202 949292 848760 
1203 586560 486177 
1204 383009 283687 
1205 353373 252517 
1206 465517 365018 
1207 777189 676441 
1208 408647 309530 
1209 840304 740893 
1210 621708 521625 
1211 425379 324526 
1212 850606 750850 
1213 495050 394703 
1214 609769 509371 
1215 508424 407636 
1216 213194 113146 
1217 357815 257614 
1218 223767 123329 
1219 763415 663630 
1220 451805 352247 
1221 288139 187800 
1222 948092 847781 
1223 724623 624486 
1224 607780 508170 
1225 1096493 996245 
1226 357063 256859 
1227 167708 66992 
1228 491312 392218 
1229 735088 635224 
1230 415321 315153 
1231 279013 179213 
1232 202930 103595 
1233 386554 285979 
1234 540429 441264 
1235 753471 653411 
1236 926849 827419 
1237 889045 789445 
1238 547873 447066 
1239 753735 653223 
1240 868312 768418 
1241 602505 502181 
1242 1036913 937836 
1243 968386 868693 
1244 873415 773455 
1245 275926 176181 
1246 131918 31419 
1247 310724 211443 
1248 695760 595855 
1249 676953 577177 
1250 360473 259672 
1251 284493 184084 
1252 151137 51431 
1253 781298 680991 
1254 957281 858190 
1255 389578 290577 
1256 937723 837302 
1257 810419 710655 
1258 510926 410080 
1259 1044283 944591 
1260 760475 660726 
1261 856104 755674 
1262 537484 437197 
1263 843845 743741 
1264 1059949 960762 
1265 773142 674109 
1266 422148 322126 
1267 430175 330452 
1268 603227 503087 
1269 518390 418076 
1270 623108 522772 
1271 361364 261911 
1272 377669 277660 
1273 780703 680345 
1274 1091608 992268 
1275 430510 331346 
1276 726842 626404 
1277 712563 611836 
1278 608234 507996 
1279 217016 116317 
1280 390109 289344 
1281 563716 463737 
1282 686941 587621 
1283 727797 627736 
1284 965828 865799 
1285 562273 461615 
1286 951729 851008 
1287 458484 358894 
1288 1038088 938983 
1289 677916 578406 
1290 1025557 925123 
1291 1094069 994964 
1292 731557 630571 
1293 512912 412046 
1294 1052818 952315 
1295 660807 561096 
1296 310519 211061 
1297 500023 399939 
1298 247769 147761 
1299 221732 121044 
1300 883713 783490 
1301 176358 76813 
1302 643093 544039 
1303 685149 584458 
1304 138061 38699 
1305 386246 285337 
1306 1002264 901466 
1307 681336 581127 
1308 359669 259424 
1309 980789 880771 
1310 663231 562559 
1311 945078 845298 
1312 385498 284588 
1313 414476 314830 
1314 228726 128711 
1315 642994 542907 
1316 439887 340534 
1317 711554 612392 
1318 890315 790941 
1319 736802 635806 
1320 433696 334075 
1321 527232 426537 
1322 329323 229924 
1323 813054 713567 
1324 1043978 944151 
1325 875739 776657 
1326 536117 435387 
1327 257017 156686 
1328 908854 807995 
1329 495988 396878 
1330 394570 293946 
1331 657004 556930 
1332 715052 615093 
1333 256544 156598 
1334 698709 598516 
1335 469039 369183 
1336 520031 420909 
1337 351697 252231 
1338 891995 792373 
1339 780913 680402 
1340 805792 705891 
1341 152482 51884 
1342 656121 555523 
1343 522740 423249 
1344 686997 586996 
1345 570243 470072 
1346 215837 115423 
1347 549073 449629 
1348 442216 342036 
1349 123367 24361 
1350 1031295 930307 
1351 283621 184449 
1352 608148 508371 
1353 847208 747880 
1354 218846 118690 
1355 638580 537682 
1356 465800 364826 
1357 396154 295366 
1358 897348 798060 
1359 104819 5358 
1360 706592 606252 
1361 958640 858110 
1362 448343 349321 
1363 922038 822975 
1364 494319 394535 
1365 401106 301111 
1366 144244 43803 
1367 204891 103991 
1368 969358 869698 
1369 726005 625665 
1370 159487 59006 
1371 634685 535507 
1372 988837 889807 
1373 588246 489044 
1374 230459 130698 
1375 308255 207898 
1376 406136 305912 
1377 583349 484246 
1378 442428 341837 
1379 679228 578525 
1380 763527 662658 
1381 571843 472467 
1382 769917 669586 
1383 577840 477110 
1384 516903 416207 
1385 227544 128196 
1386 451052 351262 
1387 256948 157578 
1388 246473 146709 
1389 468849 368139 
1390 1080499 979759 
1391 167135 66761 
1392 214011 114026 
1393 787645 686963 
1394 677141 577918 
1395 642053 542506 
1396 883813 783353 
1397 858080 757746 
1398 775985 676091 
1399 126863 25906 
1400 719202 620108 
1401 683376 582503 
1402 172878 73685 
1403 936178 836139 
1404 370496 270978 
1405 357314 258014 
1406 667432 567217 
1407 702467 602478 
1408 298722 198679 
1409 304911 205897 
1410 257076 156272 
1411 129658 29660 
1412 531832 430944 
1413 145917 45702 
1414 454972 354283 
1415 681348 582046 
1416 503602 404046 
1417 545372 446109 
1418 674561 574328 
1419 380089 280362 
1420 1023388 922536 
1421 516690 416897 
1422 674470 575012 
1423 965288 864575 
1424 444344 345171 
1425 467929 367244 
1426 639974 540024 
1427 213488 113445 
1428 396234 295499 
1429 535128 435972 
1430 156635 57141 
1431 552047 452463 
1432 833157 732265 
1433 491298 390810 
1434 935033 834586 
1435 129393 29178 
1436 396315 295708 
1437 438443 338856 
1438 717604 616859 
1439 445253 344941 
1440 250034 151026 
1441 507018 406704 
1442 1071755 972009 
1443 288088 187833 
1444 689008 589006 
1445 1096572 997217 
1446 977238 877294 
1447 321547 221209 
1448 621607 521328 
1449 625325 525715 
1450 728955 629903 
1451 749945 650256 
1452 463825 364338 
1453 826464 726151 
1454 849499 749930 
1455 314116 214639 
1456 962664 862407 
1457 738511 639081 
1458 495056 394647 
1459 466961 366285 
1460 502114 402940 
1461 583554 483792 
1462 975424 875689 
1463 600772 500367 
1464 679588 579513 
1465 274019 174330 
1466 1003215 902444 
1467 649158 548960 
1468 465488 365566 
1469 808567 709266 
1470 729744 630502 
1471 547036 446071 
1472 529644 430248 
1473 701461 601900 
1474 133631 34455 
1475 206149 106901 
1476 594719 495531 
1477 499330 399941 
1478 285260 184890 
1479 765768 666182 
1480 703594 604119 
1481 727100 627397 
1482 285422 185668 
