npieces: 2000
capacity: 863881121
116 288950 188811 
117 726041 625756 
118 580478 479890 
119 907393 807630 
120 307941 208765 
121 589106 489892 
122 783038 683753 
123 678936 579560 
124 194231 95023 
125 987319 886954 
126 327601 227743 
127 1060317 959688 
128 783489 682716 
129 598910 499359 
130 581904 482708 
131 488301 388686 
132 1054033 954522 
133 498965 398563 
134 718274 618913 
135 797644 697125 
136 155492 55319 
137 1009738 910718 
138 554047 453723 
139 222787 122562 
140 902064 802973 
141 637104 537760 
142 473127 373969 
143 294135 195108 
144 825945 725200 
145 1040373 940198 
146 312160 212107 
147 1004677 904211 
148 279991 180012 
149 306806 207509 
150 1087459 986507 
151 385355 286114 
152 1022606 922441 
153 369878 270046 
154 749095 649293 
155 719543 618734 
156 465793 364953 
157 285889 186011 
158 408292 308168 
159 1035137 935198 
160 988288 887910 
161 1053917 953358 
162 542590 441835 
163 609684 510435 
164 792554 693334 
165 594689 494054 
166 919016 818275 
167 847784 748407 
168 1098262 997800 
169 402819 302970 
170 105738 6546 
171 1098698 998239 
172 319309 219190 
173 927982 827021 
174 736412 637270 
175 556335 456939 
176 244350 144755 
177 925642 824907 
178 335671 236362 
179 255548 156339 
180 1057046 956972 
181 272588 172296 
182 1001045 900861 
183 428007 328281 
184 853989 754057 
185 372408 272389 
186 845651 745726 
187 310894 210571 
188 1005924 906058 
189 599061 498732 
190 140588 41170 
191 451830 352255 
192 947828 847819 
193 756305 655441 
194 317976 218233 
195 372010 271990 
196 154741 55618 
197 381981 282672 
198 460370 359406 
199 184837 84347 
200 829300 728446 
201 895489 794995 
202 943213 843493 
203 884749 785507 
204 897405 798247 
205 312168 211563 
206 735165 636045 
207 647103 546765 
208 693312 592706 
209 1007889 907156 
210 343838 243214 
211 437344 336737 
212 248987 149804 
213 540921 440659 
214 775708 675913 
215 296127 196946 
216 980499 880092 
217 838572 737657 
218 585093 484444 
219 103305 4062 
220 424043 324323 
221 937935 838526 
222 924762 825053 
223 690248 589450 
224 697393 597932 
225 638861 539400 
226 520796 419932 
227 610664 510056 
228 942430 842878 
229 830243 731108 
230 715836 614947 
231 681140 580882 
232 753216 652407 
233 352811 253065 
234 794842 695351 
235 396724 297326 
236 788800 689104 
237 644449 543898 
238 445564 345494 
239 931259 831145 
240 661808 562205 
241 1026144 925474 
242 1021483 921528 
243 911199 812158 
244 982319 883020 
245 627721 528407 
246 668850 569551 
247 357617 257902 
248 934552 835234 
249 953864 853081 
250 741944 642313 
251 354798 255303 
252 284819 185539 
253 723190 623089 
254 936858 836042 
255 138438 37472 
256 1070810 970345 
257 490011 390613 
258 725587 625461 
259 918945 818200 
260 428401 327657 
261 1083585 984288 
262 175836 76130 
263 1004676 903707 
264 527308 426419 
265 107365 6876 
266 243889 143334 
267 414460 314591 
268 1070760 970704 
269 661349 560953 
270 798773 698576 
271 760817 661664 
272 1008834 909796 
273 565874 465812 
274 579773 479911 
275 485242 385898 
276 626772 526571 
277 802924 703091 
278 202243 102383 
279 608127 507533 
280 713704 613245 
281 426770 325829 
282 428137 327459 
283 803153 703208 
284 1048723 949643 
285 406010 305061 
286 384434 283833 
287 749607 649952 
288 305573 204961 
289 444295 344597 
290 413224 312803 
291 1095742 994855 
292 667651 567396 
293 667362 568325 
294 1088196 987850 
295 183030 82359 
296 852303 753299 
297 987078 887691 
298 576623 476627 
299 869305 769942 
300 1091869 992520 
301 956154 855529 
302 151770 51547 
303 1072160 972242 
304 743777 643894 
305 671109 571980 
306 884720 785660 
307 539427 439428 
308 704288 605226 
309 110539 11400 
310 454084 353736 
311 743966 644302 
312 222723 122379 
313 149461 49375 
314 664095 563146 
315 964560 865182 
316 1039378 939483 
317 169414 69817 
318 121491 21706 
319 236354 136299 
320 205112 104565 
321 904997 805547 
322 856653 757383 
323 461610 362228 
324 205202 105551 
325 792716 693298 
326 470731 371004 
327 990591 889798 
328 1080975 981943 
329 917793 817270 
330 972445 871773 
331 640147 540852 
332 458012 357080 
333 269076 169609 
334 652177 553113 
335 428950 329118 
336 324568 224436 
337 1039739 939559 
338 991553 890967 
339 1077033 977645 
340 456399 356840 
341 695376 595702 
342 810326 710331 
343 307203 207378 
344 644341 544429 
345 970503 869701 
346 1097616 997279 
347 238155 138316 
348 666210 566034 
349 307563 207950 
350 225485 125660 
351 805639 705313 
352 937901 838789 
353 819490 719413 
354 737527 637441 
355 220128 119649 
356 709291 609033 
357 913269 812488 
358 918560 817624 
359 257562 158311 
360 260950 159999 
361 172016 71486 
362 444540 344869 
363 508849 407961 
364 1036948 936927 
365 108997 9530 
366 935541 835432 
367 820652 720933 
368 710338 609533 
369 368240 268168 
370 1012707 913687 
371 710212 610436 
372 484256 383558 
373 595282 495964 
374 422457 322343 
375 169254 69817 
376 115593 15618 
377 708611 607959 
378 426323 326210 
379 452942 353232 
380 557318 457233 
381 203193 103939 
382 928599 828112 
383 713847 614305 
384 1006632 906416 
385 753359 652500 
386 290214 190192 
387 439162 338892 
388 442930 343859 
389 571154 470758 
390 421147 320445 
391 484068 384571 
392 542009 441098 
393 712074 611075 
394 903193 803595 
395 821247 720805 
396 698691 598974 
397 330387 230172 
398 708188 608744 
399 516550 415943 
400 945897 846002 
401 781672 680845 
402 922716 821726 
403 858556 757994 
404 534923 435556 
405 905914 806235 
406 792878 692013 
407 837267 737250 
408 860087 760171 
409 1085975 986743 
410 813783 713363 
411 233741 133451 
412 1042173 941368 
413 385667 285049 
414 324003 224389 
415 721439 621836 
416 682249 583063 
417 521039 420839 
418 756482 657141 
419 1094313 993941 
420 137112 38060 
421 836253 736430 
422 491312 391627 
423 371419 271010 
424 913194 813944 
425 253103 152485 
426 357628 257582 
427 1033891 934455 
428 127858 28692 
429 974856 875599 
430 293244 192314 
431 561943 461219 
432 893363 792434 
433 466498 367190 
434 672472 571977 
435 990705 890559 
436 485109 385825 
437 670871 571218 
438 421780 322476 
439 199343 99246 
440 580238 480327 
441 1042795 943618 
442 1021191 922161 
443 742764 642012 
444 114991 15846 
445 284384 184528 
446 596582 497308 
447 346135 245953 
448 404494 305177 
449 493752 394255 
450 183557 83951 
451 379658 279901 
452 166508 66454 
453 923296 824189 
454 119965 19684 
455 237343 138107 
456 417464 316779 
457 210216 109635 
458 647845 546863 
459 698961 598832 
460 263279 163586 
461 670760 570482 
462 368975 269118 
463 897792 798042 
464 681611 582367 
465 328628 228229 
466 188344 87482 
467 640262 540963 
468 274072 173982 
469 914752 815395 
470 632339 531846 
471 1085872 986173 
472 880088 780791 
473 882176 782875 
474 224148 123644 
475 363915 264420 
476 1090279 990652 
477 1097726 997735 
478 1014834 914549 
479 607220 507809 
480 344296 245079 
481 418349 318508 
482 640991 540287 
483 516936 417284 
484 187967 88078 
485 271595 170678 
486 694461 595430 
487 307853 207591 
488 124399 24641 
489 670051 570110 
490 427537 326765 
491 285333 186223 
492 858505 759208 
493 687213 586213 
494 743063 642260 
495 634884 535627 
496 575596 474711 
497 877167 777720 
498 820573 719953 
499 804016 704437 
500 138754 39227 
501 281677 181419 
502 1074330 974681 
503 278362 178734 
504 916940 816923 
505 847398 747232 
506 708539 607702 
507 196539 97091 
508 815365 715289 
509 188077 89055 
510 863047 762351 
511 1063817 964428 
512 537359 436785 
513 1075861 975645 
514 277468 177861 
515 262729 163689 
516 138005 38199 
517 1029786 930039 
518 743303 643442 
519 856848 756549 
520 556642 456602 
521 530379 429685 
522 154227 54537 
523 856023 757013 
524 729212 629861 
525 525913 425097 
526 479609 378651 
527 360135 259287 
528 708796 607802 
529 596591 496143 
530 1068541 968750 
531 307813 207445 
532 888159 787735 
533 186486 86605 
534 166223 67077 
535 291258 190305 
536 494701 395602 
537 560032 460466 
538 530901 430621 
539 922142 823064 
540 162225 62174 
541 304719 204312 
542 667473 568363 
543 228377 128737 
544 774699 674630 
545 717924 617155 
546 358109 257504 
547 1008637 908973 
548 542057 442159 
549 309062 209569 
550 1008005 908071 
551 241476 142454 
552 954712 853912 
553 209583 110345 
554 881522 781475 
555 660774 561730 
556 1024272 923738 
557 826752 726398 
558 309003 209139 
559 727109 627742 
560 757656 657065 
561 672331 571947 
562 235837 136176 
563 883526 783909 
564 835269 734739 
565 367151 266663 
566 383007 282667 
567 635288 534648 
568 1079698 979709 
569 791412 691888 
570 484158 384497 
571 107269 7684 
572 897180 797291 
573 170604 70449 
574 458181 358920 
575 410522 309569 
576 930882 831863 
577 564698 464253 
578 984488 883633 
579 995694 896048 
580 248330 149206 
581 406971 307091 
582 541316 441190 
583 766086 666394 
584 396424 296344 
585 1019408 920282 
586 335126 234203 
587 1097610 997653 
588 688280 589094 
589 660429 559652 
590 996746 897662 
591 523384 423103 
592 849761 749124 
593 1032347 931948 
594 436506 337336 
595 286203 185858 
596 814032 713742 
597 741660 641305 
598 550121 450347 
599 932733 831825 
600 1049302 949052 
601 157493 57147 
602 454111 353907 
603 815274 716135 
604 937785 838112 
605 965790 866123 
606 206588 107368 
607 389050 289868 
608 150006 50148 
609 499572 399212 
610 872751 773144 
611 707534 606929 
612 585797 486286 
613 918282 819246 
614 497859 397326 
615 1053755 954384 
616 888187 787581 
617 130943 30087 
618 128897 28496 
619 536335 436335 
620 524620 423915 
621 140627 39834 
622 1097477 997658 
623 409234 308251 
624 994465 893994 
625 824646 724402 
626 998052 897253 
627 683614 583247 
628 343971 244073 
629 151525 50757 
630 244287 144932 
631 786350 686924 
632 479715 379374 
633 689217 589938 
634 160244 59843 
635 618861 518240 
636 998731 898780 
637 180035 79557 
638 768292 667752 
639 975890 875809 
640 351252 250924 
641 307707 207472 
642 413325 313460 
643 825625 725361 
644 769219 668276 
645 589019 489873 
646 964063 863232 
647 1080423 980665 
648 729145 629733 
649 256853 156337 
650 1010377 910626 
651 988874 889327 
652 416841 316614 
653 561555 460608 
654 965630 864935 
655 783894 684050 
656 806199 706428 
657 772793 672988 
658 719308 618904 
659 934682 834666 
660 414468 314628 
661 995300 895880 
662 891894 792119 
663 735807 635915 
664 694264 594164 
665 218337 119223 
666 806320 707265 
667 496188 396880 
668 107029 6207 
669 820611 720960 
670 679454 579435 
671 933286 833185 
672 264469 164848 
673 562264 461736 
674 107574 7846 
675 300085 199279 
676 277394 177259 
677 225558 125534 
678 978405 878492 
679 324168 223541 
680 286110 185137 
681 313887 214199 
682 328922 229362 
683 226883 126582 
684 103840 4826 
685 168761 69560 
686 837156 737670 
687 385846 286659 
688 646999 547226 
689 852519 752650 
690 539509 438513 
691 277362 178036 
692 491868 391358 
693 716710 616517 
694 483072 382724 
695 349729 249835 
696 236499 136430 
697 199851 99111 
698 472350 372748 
699 111249 10966 
700 470144 370730 
701 505606 405852 
702 778144 677199 
703 310393 211052 
704 102355 3215 
705 123024 22261 
706 923823 824333 
707 176764 76076 
708 145388 45393 
709 285035 185714 
710 139072 39618 
711 563755 463203 
712 608214 509056 
713 875070 775547 
714 1051628 951840 
715 666770 567652 
716 223259 123333 
717 592537 492320 
718 591228 491095 
719 723949 623055 
720 570265 470051 
721 869694 769054 
722 503608 402703 
723 409525 308556 
724 362508 262968 
725 754505 655194 
726 289422 188650 
727 471804 371535 
728 744406 644091 
729 892509 793317 
730 559415 459268 
731 896638 796627 
732 259484 160381 
733 991419 891064 
734 287491 186740 
735 1086356 987233 
736 361117 261930 
737 409941 309943 
738 999647 899210 
739 890535 790536 
740 429755 328839 
741 1057179 956528 
742 428440 327889 
743 229907 130340 
744 535983 435059 
745 1014884 914330 
746 912217 811980 
747 306433 207320 
748 255981 155623 
749 381596 282328 
750 978354 877562 
751 1057264 957333 
752 721156 620920 
753 490685 390710 
754 198435 98323 
755 328563 229459 
756 538018 437394 
757 196334 95528 
758 933158 833418 
759 545956 445333 
760 564669 465468 
761 431275 330511 
762 508222 407435 
763 137709 37415 
764 696778 597016 
765 966193 867189 
766 660853 560252 
767 298917 199201 
768 299993 200161 
769 484168 384909 
770 695994 595069 
771 744659 643810 
772 814471 714220 
773 531264 431798 
774 974254 873513 
775 528433 427543 
776 499757 400489 
777 120072 20983 
778 330873 231701 
779 800053 699571 
780 806452 707298 
781 669853 570434 
782 738036 637518 
783 1039066 938998 
784 608253 508600 
785 440106 339442 
786 1020118 920476 
787 204915 104489 
788 346189 245675 
789 499463 400462 
790 816739 717251 
791 530763 430174 
792 442880 341904 
793 697492 597894 
794 377394 277630 
795 324297 223665 
796 604856 505114 
797 270719 170994 
798 446026 346436 
799 431423 331403 
800 904097 804371 
801 1093157 994136 
802 561780 462469 
803 998511 898587 
804 415412 316129 
805 229774 130469 
806 173982 74348 
807 453585 354333 
808 406960 306372 
809 424904 324208 
810 147311 47644 
811 125646 25045 
812 881976 781204 
813 456675 356475 
814 614641 514099 
815 397467 298386 
816 631205 531460 
817 845311 746099 
818 794230 695116 
819 982756 883181 
820 465101 365796 
821 958207 857901 
822 446732 345782 
823 1069349 969225 
824 930269 830488 
825 688355 587433 
826 367813 268480 
827 382841 282770 
828 799262 698787 
829 1034494 934161 
830 352467 251567 
831 706066 606208 
832 174164 74209 
833 138543 39032 
834 721038 621571 
835 714683 614355 
836 510194 410950 
837 401259 301276 
838 685126 585528 
839 734974 635798 
840 700801 601057 
841 580177 479909 
842 372884 272320 
843 514576 414941 
844 926121 825373 
845 484609 384358 
846 1075068 975115 
847 415675 314888 
848 703687 604156 
849 763632 664601 
850 788698 688896 
851 479104 378816 
852 416188 315548 
853 546125 446309 
854 630306 529667 
855 660520 561207 
856 763551 663092 
857 130562 31257 
858 657876 557167 
859 395609 294826 
860 339593 239701 
861 153129 53871 
862 851194 751323 
863 793913 694816 
864 861149 761066 
865 301446 201356 
866 951639 851159 
867 453612 353577 
868 625418 525242 
869 131001 31036 
870 311997 212717 
871 589301 489441 
872 400614 300195 
873 934192 834808 
874 662037 562658 
875 730454 629484 
876 235268 135518 
877 856422 757217 
878 651638 551220 
879 836879 737849 
880 1010838 909952 
881 621846 522307 
882 139963 39003 
883 285061 184578 
884 236982 136436 
885 253752 152981 
886 1005760 906057 
887 538120 439112 
888 1010682 910915 
889 589043 489718 
890 660419 559724 
891 532042 432024 
892 599625 500494 
893 568328 468911 
894 543671 442729 
895 915702 815434 
896 913483 814032 
897 318153 218036 
898 910944 810208 
899 374524 275134 
900 528140 427742 
901 676227 576676 
902 777123 676268 
903 396100 295647 
904 558551 459368 
905 856799 757191 
906 823008 722978 
907 822241 721762 
908 810251 710199 
909 589132 488909 
910 496919 397838 
911 547840 447557 
912 303200 203823 
913 1090258 990355 
914 571341 472123 
915 528774 427922 
916 761055 661068 
917 648918 548766 
918 1012326 912745 
919 583877 483355 
920 701240 601702 
921 344914 244959 
922 581438 480470 
923 484331 383421 
924 878623 778990 
925 118848 19247 
926 948159 848760 
927 704279 604255 
928 509541 409328 
929 479941 379730 
930 968679 868735 
931 263307 164081 
932 1092412 992273 
933 446633 346166 
934 830027 729941 
935 657464 557295 
936 453870 354129 
937 775017 675058 
938 1015665 915359 
939 707481 607070 
940 1076814 976903 
941 1025736 926409 
942 828957 727994 
943 766310 667019 
944 504201 404713 
945 244077 143142 
946 1091699 992448 
947 594466 493969 
948 103425 4291 
949 432062 331807 
950 185096 84163 
951 941575 842321 
952 340132 240572 
953 747156 647157 
954 995161 895886 
955 718462 617912 
956 236995 136151 
957 466733 365839 
958 227203 126569 
959 539650 439102 
960 852644 752557 
961 452015 351236 
962 106445 5779 
963 367622 266915 
964 515459 415221 
965 1007461 906959 
966 217755 117831 
967 994590 893811 
968 826939 727165 
969 215197 115994 
970 521607 420794 
971 1054649 954112 
972 906537 807279 
973 110680 10422 
974 797998 697816 
975 980245 881132 
976 224792 124111 
977 203904 103198 
978 474894 375180 
979 138794 38046 
980 574777 474298 
981 777640 676794 
982 350865 250998 
983 752149 652745 
984 621616 521894 
985 850273 749911 
986 662150 562228 
987 100884 1770 
988 722259 621286 
989 756511 657457 
990 1100129 999452 
991 766691 666696 
992 786605 686437 
993 609831 509994 
994 1097219 996541 
995 613198 514100 
996 437379 336615 
997 292280 192402 
998 633699 533027 
999 392491 291656 
1000 293102 193805 
1001 169224 68895 
1002 723522 624082 
1003 178525 77930 
1004 1085464 985039 
1005 572467 472308 
1006 714142 613896 
1007 857793 757575 
1008 583839 483777 
1009 526925 426139 
1010 631406 530941 
1011 550265 450906 
1012 454294 354640 
1013 586882 487820 
1014 743516 643427 
1015 984986 885732 
1016 240677 140996 
1017 982896 881958 
1018 677909 577703 
1019 937089 836147 
1020 565335 466302 
1021 809504 708659 
1022 339613 239600 
1023 219534 119069 
1024 400956 300281 
1025 222674 122790 
1026 119205 19485 
1027 745279 646211 
1028 351322 250378 
1029 1032748 931869 
1030 384233 283657 
1031 810117 709393 
1032 397369 296416 
1033 768287 667552 
1034 1068180 967752 
1035 222641 121978 
1036 160620 61126 
1037 937038 836514 
1038 627525 527913 
1039 521352 422270 
1040 518961 418847 
1041 103898 3709 
1042 456424 355571 
1043 131098 31333 
1044 723008 622567 
1045 170460 71224 
1046 802086 701738 
1047 360337 259906 
1048 446429 345974 
1049 673324 573442 
1050 777756 677192 
1051 832995 732786 
1052 184931 85437 
1053 443089 343029 
1054 507304 407302 
1055 150946 49949 
1056 477435 377672 
1057 846677 746197 
1058 136654 36242 
1059 278853 178289 
1060 1049776 948988 
1061 954269 853713 
1062 1093487 993368 
1063 752086 651756 
1064 719945 619032 
1065 1008579 908670 
1066 844237 744188 
1067 211278 111120 
1068 598504 498037 
1069 459889 359329 
1070 285900 185819 
1071 574985 474926 
1072 821831 721032 
1073 355020 255971 
1074 871776 770959 
1075 939518 840350 
1076 1023057 923804 
1077 713935 613916 
1078 667920 568554 
1079 576618 476418 
1080 1010331 909467 
1081 452366 353098 
1082 106325 5431 
1083 976468 877000 
1084 979826 880516 
1085 543545 443800 
1086 176323 75517 
1087 1074635 974759 
1088 750154 649651 
1089 858819 759578 
1090 821634 722301 
1091 335760 235102 
1092 809149 708253 
1093 636465 537101 
1094 658967 558257 
1095 715072 614649 
1096 167174 67219 
1097 144092 44569 
1098 342321 242317 
1099 1007890 908238 
1100 367756 266812 
1101 388847 289488 
1102 1045183 946048 
1103 721545 620794 
1104 733568 632605 
1105 778306 678062 
1106 899587 800305 
1107 165615 66598 
1108 648888 549074 
1109 632725 532632 
1110 741564 641283 
1111 293554 194053 
1112 555560 454995 
1113 1032065 932703 
1114 737577 637203 
1115 778003 677909 
1116 729261 629682 
1117 524800 424444 
1118 346075 245495 
1119 932889 832475 
1120 117157 16921 
1121 156488 56403 
1122 656977 556030 
1123 454988 355433 
1124 475455 375694 
1125 972887 873138 
1126 106941 7412 
1127 854535 753882 
1128 890865 789937 
1129 594967 493968 
1130 447754 346972 
1131 690781 590802 
1132 897889 798586 
1133 132212 32400 
1134 505786 405110 
1135 560730 460735 
1136 698825 598717 
1137 423997 323261 
1138 581413 481592 
1139 172509 73308 
1140 766573 667047 
1141 893167 792206 
1142 258244 158999 
1143 237118 136875 
1144 786853 686912 
1145 329906 229729 
1146 354877 255869 
1147 841233 740536 
1148 102455 1768 
1149 702498 602880 
1150 510802 411281 
1151 151333 51098 
1152 676564 577563 
1153 255443 155553 
1154 140806 40244 
1155 136562 36467 
1156 978791 878895 
1157 112031 11359 
1158 915358 816128 
1159 236669 137389 
1160 267564 168531 
1161 657304 558276 
1162 1042907 943753 
1163 667052 567548 
1164 907991 807056 
1165 834559 734337 
1166 640964 541277 
1167 800634 701280 
1168 219909 119561 
1169 223345 124273 
1170 687282 586565 
1171 219502 119969 
1172 143611 42684 
1173 1097635 996635 
1174 824949 725636 
1175 427173 327507 
1176 557587 458559 
1177 976112 875375 
1178 352743 251860 
1179 938886 839634 
1180 269681 170502 
1181 481558 381190 
1182 269059 168110 
1183 1068426 967684 
1184 723448 623769 
1185 963141 863395 
1186 601170 500352 
1187 831154 730844 
1188 156303 55712 
1189 342194 242550 
1190 1091929 991926 
1191 321364 221202 
1192 128881 29465 
1193 691380 590549 
1194 779220 678451 
1195 312566 213229 
1196 565245 465501 
1197 223854 123074 
1198 797329 696470 
1199 1015982 915451 
1200 376839 277216 
1201 768032 667178 
1202 342491 243320 
1203 668538 569365 
1204 628096 528368 
1205 1000923 900130 
1206 1092462 991530 
1207 1002995 903902 
1208 326982 227699 
1209 980349 880938 
1210 824389 724793 
1211 668261 568194 
1212 687181 587051 
1213 1010778 910699 
1214 152001 51436 
1215 802008 701049 
1216 412668 313267 
1217 127843 28794 
1218 146946 47746 
1219 781188 681923 
1220 488024 388096 
1221 753496 654356 
1222 164004 64181 
1223 361435 261738 
1224 442655 342434 
1225 487302 388194 
1226 269118 169147 
1227 409575 308869 
1228 587929 487426 
1229 449549 350260 
1230 496612 396353 
1231 497062 396529 
1232 429407 329636 
1233 255429 156423 
1234 144650 44272 
1235 484423 383768 
1236 624002 524068 
1237 372226 272705 
1238 566538 467499 
1239 194839 94443 
1240 1032088 931898 
1241 1085966 985777 
1242 424323 323788 
1243 670135 569449 
1244 435078 336056 
1245 1081624 980817 
1246 986799 887147 
1247 832286 731864 
1248 121492 22344 
1249 465903 365254 
1250 285804 185177 
1251 343939 244424 
1252 223275 123184 
1253 757010 657820 
1254 110720 10078 
1255 247552 148053 
1256 757751 658575 
1257 270124 169164 
1258 673371 572864 
1259 453668 352931 
1260 693591 594463 
1261 707437 606583 
1262 173443 74046 
1263 211296 111650 
1264 563038 462963 
1265 1063991 963305 
1266 962470 861518 
1267 239294 139209 
1268 309622 210295 
1269 285499 185753 
1270 114399 13604 
1271 877394 776540 
1272 769445 669429 
1273 650041 549157 
1274 123395 24108 
1275 609038 508967 
1276 330862 231756 
1277 1075168 975000 
1278 438836 339725 
1279 165619 66242 
1280 859709 759096 
1281 694191 594918 
1282 1063122 962917 
1283 978795 879757 
1284 332752 232591 
1285 614642 515628 
1286 536402 437009 
1287 1042267 941491 
1288 231378 132160 
1289 839704 739186 
1290 541735 441380 
1291 876926 776104 
1292 922523 822483 
1293 805688 705962 
1294 765532 664748 
1295 1044375 944557 
1296 743801 643693 
1297 1047139 947248 
1298 248562 147570 
1299 331421 230792 
1300 914639 815499 
1301 236169 135817 
1302 880485 780600 
1303 874381 775310 
1304 900665 800131 
1305 675496 574630 
1306 325689 225658 
1307 599272 499419 
1308 918242 817736 
1309 601238 501408 
1310 751326 651439 
1311 690793 590358 
1312 743251 643813 
1313 112212 12539 
1314 491061 391368 
1315 769903 669424 
1316 859617 758974 
1317 677700 577765 
1318 867014 766701 
1319 131738 31523 
1320 801579 700628 
1321 728881 628021 
1322 711317 611460 
1323 610489 510644 
1324 798943 698623 
1325 575014 475246 
1326 204751 103979 
1327 359618 260210 
1328 728567 629171 
1329 748038 647995 
1330 625766 525243 
1331 631488 530679 
1332 141224 41789 
1333 656628 555634 
1334 187158 87685 
1335 715563 614948 
1336 501174 400837 
1337 1091579 990867 
1338 273401 173334 
1339 365180 265446 
1340 854065 753932 
1341 608441 508936 
1342 869259 768820 
1343 526579 426805 
1344 877063 776621 
1345 890037 789540 
1346 373554 273632 
1347 348710 248401 
1348 650453 549853 
1349 619811 518886 
1350 807661 708499 
1351 549967 449925 
1352 398327 299052 
1353 647647 547573 
1354 870691 769795 
1355 1047201 946982 
1356 421994 321923 
1357 632023 531170 
1358 730558 631325 
1359 570585 471123 
1360 693986 594277 
1361 964871 865067 
1362 478490 379274 
1363 148568 47795 
1364 624208 525104 
1365 230717 130676 
1366 624653 524012 
1367 142913 42876 
1368 690929 591707 
1369 903667 803405 
1370 511005 411807 
1371 1023992 924712 
1372 690028 590903 
1373 923645 823217 
1374 506273 405434 
1375 229617 129151 
1376 912370 812528 
1377 929191 828866 
1378 492033 392653 
1379 513151 413201 
1380 995567 895051 
1381 1031206 930256 
1382 736354 636259 
1383 802611 703035 
1384 398531 298343 
1385 918551 819025 
1386 701876 601407 
1387 344552 244895 
1388 963742 863934 
1389 1028331 928231 
1390 130779 30496 
1391 475955 376494 
1392 951430 851042 
1393 208123 108127 
1394 837818 737086 
1395 329348 229535 
1396 750176 649922 
1397 766059 666478 
1398 669246 568268 
1399 171724 71990 
1400 382825 282532 
1401 798781 699060 
1402 112828 13110 
1403 478132 378240 
1404 515454 415018 
1405 1006929 906362 
1406 1043241 942882 
1407 781779 682003 
1408 671036 570895 
1409 977258 876277 
1410 766559 667376 
1411 929716 829776 
1412 552822 453289 
1413 299899 200834 
1414 484992 385212 
1415 959611 860450 
1416 110560 10598 
1417 188489 89130 
1418 260903 161816 
1419 131267 31934 
1420 910338 809424 
1421 358963 259229 
1422 324243 223956 
1423 537595 437667 
1424 316787 217163 
1425 566416 467320 
1426 571283 471416 
1427 397294 297881 
1428 817965 718548 
1429 697652 597953 
1430 113350 13766 
1431 379213 279347 
1432 823871 724545 
1433 490040 390439 
1434 676235 577018 
1435 352244 251535 
1436 915636 815493 
1437 784079 683844 
1438 819166 719051 
1439 602974 502802 
1440 615188 515818 
1441 635165 535261 
1442 600155 499945 
1443 1064779 965166 
1444 731874 631446 
1445 950812 851038 
1446 404764 305279 
1447 779129 678173 
1448 485529 385481 
1449 985569 884703 
1450 286198 185520 
1451 138829 38181 
1452 298181 198811 
1453 113129 12259 
1454 872089 771163 
1455 959830 859091 
1456 676142 575552 
1457 388916 289110 
1458 604575 504664 
1459 524178 423746 
1460 541860 442245 
1461 215148 114892 
1462 881473 780794 
1463 624366 524819 
1464 1098434 998546 
1465 127526 27591 
1466 947215 847628 
1467 806404 706612 
1468 888250 787751 
1469 113645 13359 
1470 770149 670934 
1471 832157 732763 
1472 1044419 943904 
1473 252209 152856 
1474 807028 706392 
1475 572076 471818 
1476 901886 802035 
1477 386801 286465 
1478 383384 283403 
1479 528552 429130 
1480 808270 708335 
1481 301221 201553 
1482 333328 232676 
