npieces: 2000
capacity: 9835575
402 711861 611447 
403 610423 510315 
404 272649 172813 
405 405937 305324 
406 586083 486502 
407 355306 255299 
408 406625 305780 
409 466675 366376 
410 733893 633516 
411 192209 91212 
412 651338 551329 
413 440769 340810 
414 596217 495486 
415 209874 109485 
416 276971 176416 
417 473676 372952 
418 101947 2894 
419 811352 710358 
420 363743 264021 
421 767095 667647 
422 178669 79044 
423 611315 511683 
424 676333 575361 
425 596940 497814 
426 215733 116231 
427 281973 182008 
428 466665 367165 
429 714554 614496 
430 351123 251699 
431 1033861 934852 
432 361533 262459 
433 819454 718535 
434 773144 673314 
435 151230 50944 
436 923720 823306 
437 524226 423459 
438 997462 897637 
439 311043 210447 
440 327309 227408 
441 954100 853107 
442 297760 197962 
443 421623 321565 
444 607898 507407 
445 562303 461857 
446 483561 383317 
447 491188 392098 
448 859589 758818 
449 989484 889600 
450 1069888 969288 
451 314913 215902 
452 921683 821567 
453 286226 186190 
454 419599 318749 
455 102249 2908 
456 1024656 924276 
457 457201 357748 
458 639542 539592 
459 988871 889393 
460 707772 608363 
461 207164 108163 
462 921869 820983 
463 905914 805179 
464 290102 191016 
465 171759 71478 
466 181705 82259 
467 1036713 936868 
468 304593 204295 
469 976638 876596 
470 735842 635071 
471 273850 174622 
472 313256 212864 
473 954369 853644 
474 1006844 906005 
475 1015912 915365 
476 584064 483429 
477 886356 787064 
478 308711 207854 
479 1053110 952770 
480 329811 229088 
481 707221 608157 
482 252605 153368 
483 297409 196421 
484 220885 121719 
485 191153 91271 
486 879047 778975 
487 994863 895816 
488 353364 253962 
489 642998 543535 
490 213535 114438 
491 503254 403696 
492 224371 124881 
493 422380 323318 
494 1007102 908045 
495 919106 819052 
496 123429 22496 
497 1042039 942313 
498 728993 628138 
499 596613 497334 
500 594580 493988 
501 661205 560508 
502 279638 178770 
503 201680 100751 
504 843124 743780 
505 867129 767441 
506 360429 260207 
507 628064 528516 
508 560194 460674 
509 260149 159408 
510 438876 338920 
511 363134 262573 
512 756596 656634 
513 793209 692878 
514 244878 144990 
515 810110 710826 
516 589178 489696 
517 374075 273800 
518 942415 842411 
519 771976 672422 
520 960515 860707 
521 692117 591334 
522 578374 477986 
523 477601 377494 
524 479962 379150 
525 373438 273562 
526 762520 663380 
527 576285 475832 
528 547715 446979 
529 777034 677376 
530 897536 797511 
531 927879 827414 
532 472544 372160 
533 762374 661982 
534 869285 770238 
535 324245 223490 
536 987444 887899 
537 892560 793251 
538 630009 529526 
539 1019585 919897 
540 575113 476039 
541 419031 319657 
542 520378 420452 
543 398027 297538 
544 454981 354831 
545 877914 777460 
546 291644 192185 
547 1034072 933934 
548 424300 324440 
549 162291 61490 
550 695094 595168 
551 446155 346071 
552 863372 762977 
553 114343 14458 
554 994619 894204 
555 721744 620803 
556 751116 651139 
557 660711 560399 
558 1001877 901420 
559 480980 380991 
560 243515 142578 
561 430213 330972 
562 948040 847177 
563 612131 511398 
564 160247 60348 
565 752790 653496 
566 391058 290276 
567 329375 228825 
568 952138 852614 
569 957248 857121 
570 819020 718730 
571 314665 214341 
572 527729 427284 
573 1089816 989698 
574 146525 46017 
575 379784 280546 
576 848696 748672 
577 1049763 948974 
578 453809 353866 
579 574870 475377 
580 1030965 930559 
581 654316 554340 
582 1014242 914527 
583 522222 422779 
584 917838 817761 
585 861436 761483 
586 436078 335092 
587 191352 90390 
588 152607 53583 
589 864435 764661 
590 601411 502391 
591 814346 714336 
592 888021 787661 
593 312154 212125 
594 462673 363089 
595 186755 86275 
596 397530 298359 
597 774322 675178 
598 427625 327780 
599 1009793 909042 
600 444165 344005 
601 282458 182380 
602 1057808 957772 
603 103600 3816 
604 980534 880009 
605 959869 859484 
606 371655 272545 
607 1009581 908589 
608 567153 466157 
609 572762 471901 
610 918544 817777 
611 152536 53074 
612 1092753 992247 
613 153120 53055 
614 430177 329479 
615 801471 700785 
616 906180 805958 
617 710238 610680 
618 696861 596393 
619 301524 200944 
620 133428 32596 
621 612718 512619 
622 170423 70611 
623 700973 601852 
624 1012164 911283 
625 951481 851299 
626 724727 624766 
627 123771 23312 
628 612696 511826 
629 436974 336726 
630 965436 864733 
631 656822 557805 
632 799676 698679 
633 510888 410403 
634 764905 663964 
635 549443 450337 
636 846214 745541 
637 478543 379478 
638 170107 70369 
639 551214 450946 
640 597050 496821 
641 1064519 964833 
642 1025160 925837 
643 816638 717490 
644 247785 147037 
645 654637 554594 
646 303352 203129 
647 459872 359258 
648 423311 323246 
649 536227 435362 
650 770170 669755 
651 623388 523504 
652 740189 641071 
653 159364 60177 
654 178086 78176 
655 975267 874803 
656 746835 647237 
657 422559 321677 
658 1005160 906033 
659 615497 515115 
660 179780 79597 
661 875531 775769 
662 220141 119536 
663 467550 366956 
664 116527 17341 
665 593952 494184 
666 321882 222234 
667 163740 63569 
668 766014 666216 
669 687889 587537 
670 645940 546084 
671 204542 103810 
672 157995 57657 
673 998051 899033 
674 752935 652159 
675 301633 201520 
676 399548 299668 
677 703261 602287 
678 1082415 982229 
679 633366 532374 
680 577196 476474 
681 825199 725672 
682 184498 83915 
683 486688 387511 
684 881309 781123 
685 782699 682569 
686 463626 363199 
687 283638 183396 
688 490884 391715 
689 563826 464059 
690 198323 97610 
691 201694 100917 
692 473464 373927 
693 785186 685270 
694 1041213 941117 
695 760574 661516 
696 720572 620215 
697 629107 528216 
698 1087557 987237 
699 195503 94615 
700 599897 500499 
701 710644 610477 
702 751077 650760 
703 930207 830285 
704 527759 428056 
705 617315 516966 
706 536545 435622 
707 469971 370221 
708 424036 323194 
709 525720 425091 
710 672281 572347 
711 305193 205252 
712 715180 614473 
713 276958 177516 
714 151043 51385 
715 387389 288357 
716 803104 702958 
717 1067050 967665 
718 951545 851792 
719 114055 14064 
720 817287 717420 
721 1081680 982671 
722 817964 716968 
723 361013 260877 
724 705217 606177 
725 343593 244523 
726 1044130 943139 
727 490390 391152 
728 990064 889732 
729 1000324 900246 
730 125353 25565 
731 121949 22740 
732 681003 580902 
733 750223 651017 
734 760865 660973 
735 172113 71298 
736 207102 106611 
737 689506 589032 
738 468009 367011 
739 542422 443337 
740 828307 729136 
741 145759 45889 
742 396316 296522 
743 1079848 980805 
744 447873 348028 
745 638476 537931 
746 619156 518757 
747 846772 747609 
748 154192 54544 
749 113819 12905 
750 511978 412595 
751 612366 512246 
752 421696 322113 
753 478265 379175 
754 437618 338156 
755 432245 332244 
756 256971 157883 
757 889426 790265 
758 190981 90883 
759 820863 721462 
760 601046 500485 
761 930853 830272 
762 124081 23204 
763 791194 690984 
764 877999 777409 
765 526661 427398 
766 276991 177909 
767 878817 778370 
768 488746 387882 
769 141600 41214 
770 380186 279766 
771 156085 56035 
772 210677 110421 
773 295772 195271 
774 210676 110370 
775 332910 233848 
776 508716 408050 
777 355866 255976 
778 703838 604270 
779 627720 527796 
780 705868 605963 
781 1012285 911379 
782 485701 385991 
783 890159 790551 
784 301122 200897 
785 891073 790307 
786 894621 794421 
787 879188 780074 
788 367298 266388 
789 138537 38559 
790 709749 609980 
791 882785 783615 
792 554843 454681 
793 461963 362231 
794 353319 253207 
795 733251 632818 
796 694472 595331 
797 354023 254979 
798 869438 768445 
799 965507 866348 
800 393504 293724 
801 135699 35401 
802 811141 711646 
803 388493 288668 
804 554651 455242 
805 744823 645302 
806 370614 269861 
807 267994 168830 
808 539397 440077 
809 333001 233441 
810 973226 873589 
811 720397 619990 
812 107929 8189 
813 757673 657868 
814 666412 565996 
815 592807 493363 
816 920730 820237 
817 797372 696420 
818 483341 382565 
819 955598 855214 
820 132521 32333 
821 598231 497726 
822 963228 864175 
823 1042551 942058 
824 187433 86625 
825 163898 63066 
826 193758 94169 
827 951229 851475 
828 563530 464204 
829 393255 293090 
830 870521 771496 
831 1088874 988001 
832 925778 826474 
833 372738 273449 
834 287408 188252 
835 569782 469332 
836 1045296 946287 
837 513513 414189 
838 871506 771889 
839 783595 683063 
840 802807 702378 
841 800845 701206 
842 651186 551897 
843 430607 331230 
844 458213 357382 
845 607841 507575 
846 152987 53060 
847 979298 879529 
848 198305 97477 
849 118087 17290 
850 940057 840089 
851 804999 704961 
852 464058 363461 
853 1016333 915702 
854 589671 489532 
855 419238 318680 
856 488591 389053 
857 922610 821642 
858 585135 485000 
859 602722 502891 
860 194381 93822 
861 501335 401152 
862 845742 746324 
863 376969 277633 
864 389689 289267 
865 467512 368381 
866 608268 508272 
867 594227 494506 
868 115992 16419 
869 876743 776461 
870 346746 247526 
871 299774 198978 
872 570668 471468 
873 261836 162729 
874 609335 508795 
875 597073 497581 
876 698267 597383 
877 143061 42226 
878 560668 461421 
879 164142 63386 
880 351798 251273 
881 662613 562484 
882 358770 258676 
883 292040 191107 
884 790540 691229 
885 633074 532902 
886 565251 464962 
887 484755 384105 
888 343511 243084 
889 905895 805991 
890 122096 21701 
891 868876 769689 
892 636884 537655 
893 644970 545600 
894 472597 373538 
895 967348 867499 
896 733333 633881 
897 1023017 922981 
898 352822 252473 
899 925304 824383 
900 439688 340679 
901 406615 307573 
902 891884 791589 
903 336247 236480 
904 679666 580145 
905 177012 77624 
906 344740 244923 
907 798585 698915 
908 991543 891232 
909 887215 786974 
910 613266 513735 
911 1003877 904678 
912 655772 555640 
913 453613 352644 
914 451945 352212 
915 875147 775123 
916 886580 787253 
917 756074 656943 
918 669075 570018 
919 741101 641916 
920 1037275 937327 
921 1038886 938640 
922 738387 637615 
923 549026 449470 
924 841244 741655 
925 112377 12288 
926 392976 292401 
927 407231 307840 
928 204603 104633 
929 645067 544707 
930 393853 294424 
931 161499 61682 
932 799888 699194 
933 185878 86855 
934 534469 434190 
935 118821 19728 
936 180915 81178 
937 615179 514275 
938 784612 684088 
939 1026684 926367 
940 413839 314544 
941 183603 83738 
942 122983 22963 
943 639962 540460 
944 581261 481266 
945 460592 360727 
946 662096 563033 
947 243465 143442 
948 224476 123628 
949 306980 206384 
950 296464 197244 
951 1093595 994482 
952 338741 237765 
953 276760 177446 
954 737987 638247 
955 637658 537913 
956 998898 898560 
957 621749 522528 
958 295285 194594 
959 1055291 955935 
960 494135 393462 
961 930098 829621 
962 668521 567660 
963 371518 270564 
964 778684 678302 
965 584300 483936 
966 426387 326592 
967 956816 856724 
968 1077848 978118 
969 224350 124299 
970 387243 287251 
971 508605 408129 
972 486117 387096 
973 968298 868167 
974 846013 745169 
975 502986 402381 
976 225645 125976 
977 159182 58767 
978 721083 620837 
979 385931 285407 
980 531155 431203 
981 225410 125387 
982 101738 2735 
983 302328 201706 
984 233048 132335 
985 799242 700040 
986 1059709 959821 
987 1077662 977131 
988 321769 222159 
989 771748 670978 
990 535501 436053 
991 139632 39849 
992 478997 378478 
993 120275 21019 
994 418155 318230 
995 266544 166453 
996 923625 824336 
997 269237 168931 
998 1054736 954588 
999 973869 873449 
1000 311838 212566 
1001 603278 504272 
1002 751836 651883 
1003 119660 18731 
1004 157268 57080 
1005 449966 350213 
1006 653465 554177 
1007 204173 104872 
1008 780195 679626 
1009 1000865 900940 
1010 556351 456150 
1011 960597 860379 
1012 999697 899833 
1013 188418 87517 
1014 625065 525724 
1015 1055070 955973 
1016 193040 93581 
1017 543160 442839 
1018 562627 462272 
1019 211821 111412 
1020 208069 108839 
1021 883671 783492 
1022 971665 872553 
1023 955143 854718 
1024 801001 700738 
1025 318216 218839 
1026 747144 646390 
1027 407749 307588 
1028 637313 537523 
1029 190668 91630 
1030 101142 770 
1031 850643 749746 
1032 655583 555049 
1033 528055 428369 
1034 1050467 949537 
1035 561026 461115 
1036 107347 7215 
1037 182667 81971 
1038 201866 101602 
1039 271275 171551 
1040 180637 80040 
1041 229200 128494 
1042 470921 370252 
1043 600190 501158 
1044 513468 413072 
1045 202199 103177 
1046 713209 613667 
1047 765083 664483 
1048 246805 146815 
1049 160919 60019 
1050 127377 27745 
1051 729169 628339 
1052 203976 104614 
1053 810789 711302 
1054 763813 664319 
1055 184431 84670 
1056 246438 146513 
1057 494047 394566 
1058 150612 50027 
1059 609926 510322 
1060 617457 516645 
1061 366402 266210 
1062 497349 397841 
1063 779436 678925 
1064 500080 399521 
1065 600184 500975 
1066 786077 685269 
1067 387042 286929 
1068 963699 864478 
1069 382149 281970 
1070 350592 249684 
1071 765782 665231 
1072 770481 670673 
1073 127763 27348 
1074 372440 272232 
1075 154163 53727 
1076 106148 6597 
1077 712458 612397 
1078 786427 685539 
1079 266963 167907 
1080 942546 841892 
1081 820899 720699 
1082 694424 595408 
1083 855749 756361 
1084 876233 775789 
1085 883067 783529 
1086 536169 435190 
1087 292055 191880 
1088 581789 482236 
1089 860524 760715 
1090 193665 93718 
1091 333870 233439 
1092 1043471 943814 
1093 1076472 975902 
1094 483182 383658 
1095 396432 296410 
1096 1013180 912412 
1097 681411 582090 
1098 461364 360678 
1099 1083100 983951 
1100 348348 248037 
1101 327245 226593 
1102 507334 407737 
1103 304478 205211 
1104 279490 180134 
1105 574514 474847 
1106 272625 172490 
1107 657465 557095 
1108 976519 877435 
1109 417456 317737 
1110 1096604 996860 
1111 946150 846310 
1112 679527 579548 
1113 328546 227984 
1114 1003630 903660 
1115 563260 464086 
1116 647903 548635 
1117 1025742 924941 
1118 918343 819056 
1119 129789 29372 
1120 227561 127650 
1121 692765 592964 
1122 376100 275735 
1123 900907 800682 
1124 639446 540151 
1125 980920 881283 
1126 462605 361773 
1127 1095828 995643 
1128 118991 19898 
1129 830334 730817 
1130 173491 73269 
1131 222857 123731 
1132 853211 753507 
1133 899529 799841 
1134 871334 772207 
1135 923118 822752 
1136 704597 605318 
1137 490848 390126 
1138 647794 547153 
1139 742761 643101 
1140 200548 100560 
1141 471591 371743 
1142 745641 644816 
1143 696386 595980 
1144 424435 325001 
1145 756597 656082 
1146 464995 364886 
1147 531776 432377 
1148 357055 256465 
1149 1064224 964753 
1150 461240 360842 
1151 556428 455547 
1152 832153 732580 
1153 408829 308754 
1154 637691 537037 
1155 109752 10548 
1156 755723 655896 
1157 969590 868656 
1158 217179 116537 
1159 1083771 984078 
1160 980594 880540 
1161 472276 372597 
1162 1021787 921314 
1163 290298 190845 
1164 325961 226361 
1165 243207 142930 
1166 537475 437654 
1167 303575 203841 
1168 581364 481810 
1169 188634 88098 
1170 738771 638814 
1171 487954 388898 
1172 447625 347237 
1173 764082 664236 
1174 642810 542397 
1175 743567 644468 
1176 325973 225160 
1177 311440 211168 
1178 681548 582189 
1179 578877 479123 
1180 304991 204783 
1181 400390 299991 
1182 905298 804775 
1183 370745 270565 
1184 692075 591906 
1185 647734 547604 
1186 290076 190233 
1187 750032 649693 
1188 135341 35209 
1189 1099042 998279 
1190 1096491 997231 
1191 1022182 922675 
1192 713805 614370 
1193 1051798 951814 
1194 863087 763276 
1195 253193 152238 
1196 620312 520710 
1197 595339 494931 
1198 896140 796879 
1199 387450 286492 
1200 1026181 927081 
1201 603465 504347 
1202 147209 46417 
1203 558123 458582 
1204 959830 859801 
1205 785511 686195 
1206 814360 714403 
1207 368480 269247 
1208 131126 31356 
1209 677904 577627 
1210 967463 867858 
1211 855948 756803 
1212 108356 9236 
1213 660986 560572 
1214 805188 704485 
1215 574694 474586 
1216 999672 898748 
1217 124450 24235 
1218 884898 784859 
1219 362418 262788 
1220 166670 66345 
1221 161594 61861 
1222 491236 391342 
1223 371910 272779 
1224 1035177 935595 
1225 1038844 938963 
1226 1047128 946260 
1227 899939 799366 
1228 582684 481835 
1229 1068745 969733 
1230 592246 491834 
1231 442583 343442 
1232 300949 201773 
1233 841458 741880 
1234 416715 316873 
1235 763819 664793 
1236 528677 428173 
1237 1045306 944402 
1238 596687 497060 
1239 1004297 903628 
1240 1042896 942019 
1241 685180 586146 
1242 184644 83685 
1243 568529 468138 
1244 503101 402593 
1245 147901 47202 
1246 619172 518500 
1247 143730 44089 
1248 648229 548433 
1249 967094 867063 
1250 394620 294514 
1251 604876 505865 
1252 486571 386393 
1253 856493 756269 
1254 684163 585111 
1255 647226 546614 
1256 305696 205272 
1257 227958 126973 
1258 423280 323609 
1259 840158 739236 
1260 579121 479496 
1261 403017 302024 
1262 622990 522871 
1263 871796 772227 
1264 627907 527420 
1265 136886 37850 
1266 892356 793127 
1267 951841 852170 
1268 787851 688224 
1269 378796 279722 
1270 191328 92189 
1271 213830 113597 
1272 416886 316286 
1273 819126 720022 
1274 1034135 933957 
1275 453589 354536 
1276 946765 847221 
1277 238508 138281 
1278 611906 511238 
1279 965653 866531 
1280 683677 584449 
1281 248224 147735 
1282 857328 756670 
1283 241487 141646 
1284 974077 873272 
1285 665524 564605 
1286 660180 560394 
1287 658653 559508 
1288 938075 838537 
1289 1061014 961955 
1290 791847 692477 
1291 512305 412969 
1292 297739 197692 
1293 367692 267963 
1294 557173 457829 
1295 470923 370638 
1296 972789 873206 
1297 701088 601185 
1298 981187 882187 
1299 817591 717129 
1300 809521 709300 
1301 509291 409114 
1302 1092160 992305 
1303 1028391 929199 
1304 423942 323916 
1305 207213 106839 
1306 614180 514899 
1307 154816 55452 
1308 151235 51185 
1309 1020354 920561 
1310 1076821 975848 
1311 391350 291191 
1312 779788 678830 
1313 126279 26860 
1314 720831 619873 
1315 684905 585649 
1316 1059890 959591 
1317 190806 89974 
1318 147977 47974 
1319 940978 840452 
1320 165683 66397 
1321 681049 581350 
1322 168630 69597 
1323 444086 345013 
1324 945071 844392 
1325 789783 689343 
1326 866535 766756 
1327 549475 450387 
1328 681452 580924 
1329 969967 870188 
1330 293868 194068 
1331 597852 498552 
1332 715659 616166 
1333 118436 18435 
1334 442624 342014 
1335 597785 497797 
1336 887089 786254 
1337 898793 799300 
1338 900285 800431 
1339 472108 371367 
1340 907060 806197 
1341 954027 854233 
1342 1075204 975149 
1343 970532 871062 
1344 517702 418038 
1345 157278 58069 
1346 775324 674425 
1347 356919 257810 
1348 532749 431878 
1349 876673 776503 
1350 714889 615308 
1351 209880 109798 
1352 667650 568437 
1353 953979 853798 
1354 486534 387036 
1355 551957 452583 
1356 749731 650412 
1357 794320 694195 
1358 422068 321878 
1359 953510 854388 
1360 895277 795438 
1361 576826 477532 
1362 167250 68003 
1363 542097 441268 
1364 566671 467417 
1365 145985 46277 
1366 171715 72229 
1367 904723 804445 
1368 733517 633380 
1369 1026908 926974 
1370 164674 64248 
1371 1080340 979433 
1372 959487 860000 
1373 859580 759874 
1374 889706 789939 
1375 173327 73760 
1376 592133 492473 
1377 593103 493811 
1378 757126 657766 
1379 872950 772306 
1380 553477 453556 
1381 1020442 919521 
1382 595154 494364 
1383 662026 562460 
1384 108207 9136 
1385 775402 675458 
1386 609602 509784 
1387 588202 487648 
1388 1052635 951783 
1389 431664 331960 
1390 574165 474137 
1391 429457 328591 
1392 996269 896875 
1393 931563 831440 
1394 103213 2263 
1395 942758 843040 
1396 653034 553835 
1397 135349 34943 
1398 619054 519749 
1399 134268 34263 
1400 620161 519597 
1401 367537 268005 
1402 142458 41999 
1403 439581 340161 
1404 497493 398035 
1405 711746 610891 
1406 535178 434459 
1407 447481 346996 
1408 889789 789592 
1409 562398 462054 
1410 1027506 926985 
1411 196849 96401 
1412 173037 73298 
1413 776618 677459 
1414 413048 313077 
1415 1057481 956611 
1416 1094379 994159 
1417 432672 333467 
1418 839082 738737 
1419 220395 120895 
1420 464517 365049 
1421 290911 190382 
1422 363283 262285 
1423 348440 248388 
1424 322336 221972 
1425 504746 404265 
1426 408054 307729 
1427 810084 710810 
1428 635539 534973 
1429 289575 188818 
1430 402578 303295 
1431 1037409 936532 
1432 605265 506058 
1433 792610 691736 
1434 196130 95187 
1435 254032 154896 
1436 273892 173998 
1437 394119 294997 
1438 397510 297476 
1439 121717 22259 
1440 843317 743475 
1441 1048708 948494 
1442 1004451 904130 
1443 130829 31151 
1444 221329 120639 
1445 924707 823855 
1446 380432 279480 
1447 319732 220478 
1448 350252 250386 
1449 579118 478672 
1450 1088092 988361 
1451 742109 641894 
1452 711423 611460 
1453 335660 236148 
1454 397448 296660 
1455 348397 248628 
1456 756112 656329 
1457 991010 891975 
1458 994611 894001 
1459 649914 549507 
1460 644041 544750 
1461 1017522 918109 
1462 785112 684915 
1463 160140 59700 
1464 518794 418075 
1465 1055961 955896 
1466 763609 664229 
1467 695245 596085 
1468 964444 864144 
1469 796698 697536 
1470 1016078 915919 
1471 288514 187516 
1472 301474 202473 
1473 265366 166025 
1474 427910 327025 
1475 598171 497611 
1476 457500 358044 
1477 1085443 984722 
1478 755155 654980 
1479 415180 315563 
1480 906928 807672 
1481 331162 230914 
1482 680214 580541 
