npieces: 2000
capacity: 994468205
1482 623816 522845 
1483 577089 476830 
1484 1020511 920317 
1485 880819 781263 
1486 373064 272475 
1487 267461 166491 
1488 166858 67505 
1489 491895 391389 
1490 509147 408726 
1491 627164 527878 
1492 388945 289302 
1493 336859 237317 
1494 748572 648495 
1495 797126 697938 
1496 385714 286246 
1497 278049 177176 
1498 348493 247812 
1499 136933 37245 
1500 1052730 951985 
1501 607558 507791 
1502 915485 814699 
1503 535406 435532 
1504 213211 113891 
1505 992794 892750 
1506 924737 824436 
1507 339876 240401 
1508 427147 327937 
1509 692248 592418 
1510 465080 364265 
1511 979140 879014 
1512 887246 787242 
1513 826128 725893 
1514 127841 27663 
1515 1072980 973169 
1516 432223 331415 
1517 953396 852759 
1518 907256 807204 
1519 946446 845792 
1520 613336 513372 
1521 116538 16804 
1522 873627 774624 
1523 336865 237676 
1524 999183 899815 
1525 1097986 997282 
1526 865444 765558 
1527 1073883 974487 
1528 1057710 956734 
1529 239311 139569 
1530 618387 517778 
1531 510180 409263 
1532 934339 833539 
1533 1030526 930715 
1534 478233 378970 
1535 1015265 916043 
1536 756904 655921 
1537 871482 771667 
1538 454723 354030 
1539 406160 305802 
1540 1016993 916125 
1541 547310 447223 
1542 306529 207017 
1543 620693 519897 
1544 622129 523127 
1545 626612 525968 
1546 749630 650336 
1547 1082673 982827 
1548 399180 299016 
1549 313619 213519 
1550 539705 439711 
1551 673007 572288 
1552 582271 482932 
1553 694103 594383 
1554 724921 625393 
1555 259495 159264 
1556 733020 632695 
1557 962195 861399 
1558 347225 248151 
1559 778739 678175 
1560 982709 883625 
1561 697107 596183 
1562 709427 609293 
1563 718278 617369 
1564 287577 186748 
1565 961167 861287 
1566 896484 795849 
1567 110957 10804 
1568 1003845 904698 
1569 899659 799949 
1570 1067025 966333 
1571 774668 674402 
1572 413554 313225 
1573 386963 287157 
1574 846676 746194 
1575 813295 713182 
1576 174805 73896 
1577 467161 366584 
1578 956909 857261 
1579 139817 40428 
1580 173657 74161 
1581 789196 690008 
1582 914992 815788 
1583 706033 606619 
1584 861339 761175 
1585 748917 648063 
1586 988622 888103 
1587 772200 672644 
1588 843138 743911 
1589 392107 291845 
1590 600208 500017 
1591 257512 157577 
1592 996706 897224 
1593 679044 578345 
1594 924505 825301 
1595 1043627 944089 
1596 398927 298045 
1597 134962 34004 
1598 878886 778779 
1599 487072 387240 
1600 200426 100575 
1601 745862 645531 
1602 553697 453570 
1603 349629 250041 
1604 310490 210469 
1605 1057436 956859 
1606 352298 252293 
1607 418212 318742 
1608 178607 78877 
1609 1028602 929181 
1610 1016685 916249 
1611 341960 242579 
1612 610698 510450 
1613 795961 696017 
1614 324533 224042 
1615 332573 231696 
1616 617658 517606 
1617 212627 113556 
1618 397589 297891 
1619 690238 591158 
1620 878203 777494 
1621 643510 542796 
1622 924341 824484 
1623 866171 766454 
1624 646455 547259 
1625 252708 153480 
1626 172784 72843 
1627 204292 103375 
1628 991027 891493 
1629 924959 824834 
1630 149646 48878 
1631 636463 536711 
1632 555936 456703 
1633 893630 794462 
1634 250780 150301 
1635 559338 460078 
1636 646336 546576 
1637 857737 756842 
1638 743040 642786 
1639 1003906 903904 
1640 422078 322038 
1641 1013766 914654 
1642 1080491 979522 
1643 659474 559041 
1644 730636 630058 
1645 980102 880539 
1646 288862 188794 
1647 191623 91840 
1648 1092928 993152 
1649 954203 854126 
1650 477828 376836 
1651 145077 44950 
1652 898636 798501 
1653 661063 560459 
1654 464003 364178 
1655 940758 840582 
1656 981471 881889 
1657 546984 447763 
1658 738748 639695 
1659 377908 278108 
1660 391137 290325 
1661 626628 527312 
1662 885735 784995 
1663 1037569 938096 
1664 482934 382972 
1665 893372 793014 
1666 770973 671341 
1667 579240 479650 
1668 1082950 983403 
1669 424819 324578 
1670 896086 795336 
1671 480628 381213 
1672 337706 237330 
1673 310038 210588 
1674 1007226 906824 
1675 663957 563861 
1676 931558 831738 
1677 263807 162902 
1678 296420 195516 
1679 568169 468235 
1680 485352 385030 
1681 532121 432812 
1682 769655 669291 
1683 918009 817093 
1684 211292 111348 
1685 526933 426979 
1686 691472 591513 
1687 1062836 963736 
1688 1098994 999515 
1689 672267 572396 
1690 941928 841921 
1691 546263 446752 
1692 517526 416684 
1693 311726 212127 
1694 463839 362905 
1695 1060881 961476 
1696 353844 253811 
1697 780996 680834 
1698 392238 291667 
1699 198299 97908 
1700 803102 703445 
1701 649358 550018 
1702 734030 633816 
1703 617642 517100 
1704 704340 605073 
1705 709040 609270 
1706 772983 672012 
1707 588449 488369 
1708 717110 616897 
1709 804072 704225 
1710 158252 58255 
1711 975718 876240 
1712 989835 889944 
1713 469854 370030 
1714 979964 880824 
1715 552934 452515 
1716 399248 300002 
1717 650803 551347 
1718 253825 153753 
1719 916601 817165 
1720 120204 20553 
1721 553115 453488 
1722 1060127 960576 
1723 779475 679035 
1724 762285 662284 
1725 779674 679631 
1726 1098431 998129 
1727 225695 126370 
1728 441239 341255 
1729 558484 458531 
1730 362205 262638 
1731 268558 167749 
1732 858780 758127 
1733 716648 616747 
1734 766040 666993 
1735 444012 344174 
1736 800200 701013 
1737 817342 716750 
1738 544623 444334 
1739 244486 145074 
1740 318756 219296 
1741 750916 651677 
1742 421773 321492 
1743 666594 566320 
1744 364663 265365 
1745 789364 690326 
1746 503947 404426 
1747 984518 885007 
1748 689637 590032 
1749 471251 371485 
1750 106464 7220 
1751 222414 121989 
1752 997234 897418 
1753 1082945 983810 
1754 181132 82028 
1755 886483 786188 
1756 796166 695378 
1757 644984 544895 
1758 973837 874123 
1759 1010265 910764 
1760 522252 422678 
1761 395378 295353 
1762 680333 580895 
1763 379725 279285 
1764 124503 25369 
1765 825056 724732 
1766 399519 300020 
1767 1060374 960771 
1768 449899 348988 
1769 931435 830913 
1770 804160 704142 
1771 920799 820603 
1772 624484 523895 
1773 370141 269994 
1774 567287 467498 
1775 1029347 928586 
1776 197956 98206 
1777 1021633 921794 
1778 300410 201282 
1779 388704 287979 
1780 279100 179678 
1781 387686 286974 
1782 588694 487815 
1783 330073 230495 
1784 292962 193534 
1785 662358 561792 
1786 1006480 907303 
1787 393778 293043 
1788 141520 40545 
1789 131154 30160 
1790 529459 428806 
1791 752810 653055 
1792 490491 390272 
1793 837720 738595 
1794 113550 13702 
1795 502737 402340 
1796 432285 332402 
1797 555727 455062 
1798 281054 180353 
1799 236161 136011 
1800 912506 811814 
1801 823183 723186 
1802 230573 131403 
1803 1008945 908714 
1804 924294 823909 
1805 625367 525671 
1806 610185 510962 
1807 286167 186495 
1808 240971 140626 
1809 452942 351954 
1810 169638 68800 
1811 510080 410580 
1812 510057 409131 
1813 235926 135673 
1814 869394 768821 
1815 975694 875771 
1816 153768 53383 
1817 666629 566859 
1818 433755 334223 
1819 994999 895506 
1820 695022 594775 
1821 309156 209954 
1822 325323 224579 
1823 718628 619262 
1824 216087 116967 
1825 795091 695810 
1826 160162 60610 
1827 917957 818096 
1828 254203 155163 
1829 170562 71001 
1830 834335 734711 
1831 984226 883877 
1832 685623 585780 
1833 293781 193023 
1834 529867 430534 
1835 161610 61407 
1836 195531 95947 
1837 1092323 993013 
1838 564868 464524 
1839 159254 59567 
1840 968665 869586 
1841 451553 350759 
1842 429175 328611 
1843 302598 202988 
1844 900740 800728 
1845 386093 286508 
1846 289332 189596 
1847 1056293 955771 
1848 436804 337795 
1849 707725 607554 
1850 494278 394116 
1851 241996 141767 
1852 663458 563541 
1853 677289 578068 
1854 173809 74785 
1855 328137 228551 
1856 424323 324073 
1857 937970 836982 
1858 401437 302388 
1859 668085 568828 
1860 1100087 999284 
1861 855787 755364 
1862 324559 224119 
1863 974526 875505 
1864 617687 516998 
1865 692020 591432 
1866 577391 477086 
1867 663523 563771 
1868 180528 80648 
1869 215635 114739 
1870 776205 675223 
1871 330629 231609 
1872 631127 531774 
1873 435871 335585 
1874 837953 738315 
1875 510120 410707 
1876 1037353 937348 
1877 121858 21431 
1878 489803 389789 
1879 674108 573821 
1880 370639 270419 
1881 871764 771398 
1882 774562 673895 
1883 730823 631602 
1884 753438 653306 
1885 684224 583559 
1886 657020 557442 
1887 896945 796858 
1888 322335 221734 
1889 966645 867614 
1890 204103 104508 
1891 198707 98662 
1892 1006997 906716 
1893 269770 169752 
1894 187464 88097 
1895 273823 173329 
1896 437535 337724 
1897 281819 182703 
1898 950911 851700 
1899 777972 677854 
1900 236112 136126 
1901 1016233 915266 
1902 196810 97268 
1903 371907 271614 
1904 1061744 961333 
1905 418713 319711 
1906 603331 503066 
1907 1074438 974377 
1908 377413 277136 
1909 338791 239228 
1910 1060633 961623 
1911 147438 48161 
1912 898325 798486 
1913 165012 65783 
1914 128202 27288 
1915 1087791 988468 
1916 364771 265767 
1917 523323 423194 
1918 1048954 948931 
1919 670361 569657 
1920 185635 85695 
1921 257293 156378 
1922 775821 675193 
1923 995398 896079 
1924 1030792 931380 
1925 985477 884693 
1926 841446 741524 
1927 484832 385187 
1928 657361 557237 
1929 510643 409746 
1930 926308 826728 
1931 474768 373800 
1932 258848 158538 
1933 1037109 937730 
1934 372318 272195 
1935 943608 843806 
1936 434323 333912 
1937 300730 200898 
1938 577533 478190 
1939 916916 816845 
1940 972633 871836 
1941 712021 611992 
1942 360027 260523 
1943 795116 694281 
1944 212341 111917 
1945 1058343 958708 
1946 289307 189687 
1947 417739 316973 
1948 531475 432188 
1949 869682 770222 
1950 128098 28615 
1951 724963 625633 
1952 289576 188628 
1953 399640 299084 
1954 642783 543436 
1955 1074331 974615 
1956 650837 551132 
1957 780437 680698 
1958 759865 660657 
1959 854562 754759 
1960 872015 772689 
1961 1031553 932241 
1962 708765 609305 
1963 482676 382840 
1964 827112 726415 
1965 896558 797202 
1966 1057500 957923 
1967 887991 788600 
1968 956446 857031 
1969 1085862 986282 
1970 407726 308136 
1971 600361 501152 
1972 892250 792519 
1973 196388 96174 
1974 963897 864633 
1975 225889 125330 
1976 715460 615095 
1977 210004 110558 
1978 363039 263907 
1979 435596 335036 
1980 398132 298520 
1981 1022848 923107 
1982 273099 172588 
1983 365072 265749 
1984 701905 602373 
1985 587638 488146 
1986 459333 358868 
1987 323497 224477 
1988 953242 852531 
1989 402677 301992 
1990 989724 889111 
1991 124031 24798 
1992 402794 301810 
1993 316451 215565 
1994 136375 37096 
1995 286765 186607 
1996 280496 181291 
1997 409919 310483 
1998 434019 334389 
1999 338931 237997 
2000 234151 135137 
