npieces: 2000
capacity: 241493729
1483 219022 118798 
1484 190638 91106 
1485 376134 276743 
1486 738682 639623 
1487 1010951 911899 
1488 588772 488037 
1489 861463 761509 
1490 534752 434770 
1491 712910 612758 
1492 945391 846363 
1493 977550 877598 
1494 976219 875900 
1495 601440 501555 
1496 344883 245499 
1497 962669 862144 
1498 230615 131425 
1499 992222 891885 
1500 909843 810070 
1501 469831 369927 
1502 418993 318296 
1503 158352 57741 
1504 294276 193303 
1505 917754 818070 
1506 687916 587953 
1507 598023 497953 
1508 314181 214533 
1509 1062540 962107 
1510 470865 371126 
1511 118572 19271 
1512 516244 415870 
1513 964511 865453 
1514 619984 519212 
1515 480611 379938 
1516 690445 590588 
1517 864430 765263 
1518 702101 602577 
1519 131815 32097 
1520 856956 756241 
1521 502427 401964 
1522 516075 416029 
1523 594685 494396 
1524 816656 716011 
1525 913228 812794 
1526 524492 425283 
1527 810169 709304 
1528 208655 108690 
1529 871434 771865 
1530 474448 374318 
1531 368804 268832 
1532 328570 228199 
1533 717514 617107 
1534 792858 692934 
1535 408456 307595 
1536 838372 739109 
1537 505940 406427 
1538 723672 624170 
1539 673723 574619 
1540 362274 262370 
1541 963561 864528 
1542 802658 702454 
1543 301917 202617 
1544 755605 655372 
1545 975976 875897 
1546 1061721 960956 
1547 558699 458460 
1548 127124 27373 
1549 271486 171207 
1550 662857 562828 
1551 147469 47233 
1552 734273 633384 
1553 954066 855000 
1554 912813 812397 
1555 440410 340913 
1556 137116 36668 
1557 244491 144688 
1558 680820 580195 
1559 107594 8000 
1560 115015 15678 
1561 426332 325823 
1562 854687 754665 
1563 484554 385353 
1564 486014 386720 
1565 162881 62944 
1566 657476 558326 
1567 968588 869301 
1568 540582 440750 
1569 418741 317845 
1570 987241 887866 
1571 875859 775155 
1572 355771 254798 
1573 676144 575630 
1574 793502 693343 
1575 987874 887486 
1576 396948 296445 
1577 924901 825633 
1578 1019267 920138 
1579 574264 475100 
1580 883041 782934 
1581 451028 350352 
1582 646982 547033 
1583 889172 788571 
1584 119085 19403 
1585 208711 109320 
1586 918940 818212 
1587 606434 505684 
1588 681862 581995 
1589 852735 752030 
1590 161430 61565 
1591 255608 155050 
1592 849900 749917 
1593 539994 440081 
1594 780980 680882 
1595 467929 368265 
1596 1027884 927969 
1597 862858 762125 
1598 333636 234247 
1599 789604 690025 
1600 463202 362643 
1601 1043420 943204 
1602 764632 663999 
1603 785319 685897 
1604 243337 142569 
1605 199011 98452 
1606 707304 607890 
1607 183495 84406 
1608 741458 640690 
1609 606273 506309 
1610 710651 609973 
1611 246003 145284 
1612 942212 841302 
1613 361920 262154 
1614 259489 159255 
1615 659956 560593 
1616 684061 584282 
1617 730076 630813 
1618 569503 468575 
1619 358420 259078 
1620 964467 864667 
1621 471938 370980 
1622 943045 842737 
1623 1045412 945751 
1624 914456 814287 
1625 650011 550448 
1626 880141 779944 
1627 907535 808512 
1628 581097 480969 
1629 477243 378107 
1630 181510 80859 
1631 156533 57223 
1632 159348 58356 
1633 657211 556903 
1634 977292 877977 
1635 1065442 965759 
1636 257223 156628 
1637 1057291 957315 
1638 941374 840814 
1639 610589 511360 
1640 816161 716106 
1641 346113 245383 
1642 130762 29982 
1643 1092906 992177 
1644 455062 355086 
1645 233868 133972 
1646 403919 304679 
1647 128570 29185 
1648 817177 716597 
1649 364602 263862 
1650 201502 101889 
1651 288250 188263 
1652 117258 16490 
1653 914930 815268 
1654 934916 834462 
1655 675178 575654 
1656 310147 210102 
1657 734699 635132 
1658 578344 477804 
1659 800817 700557 
1660 857955 757561 
1661 139981 40969 
1662 435151 334287 
1663 830081 729521 
1664 829224 729136 
1665 1012015 911807 
1666 770815 670058 
1667 605706 505074 
1668 769685 669295 
1669 565232 464442 
1670 847234 747029 
1671 848662 747901 
1672 752102 651622 
1673 689900 589700 
1674 633461 534373 
1675 824520 724998 
1676 952651 853470 
1677 563020 463502 
1678 917013 816936 
1679 113447 13451 
1680 762349 663099 
1681 202389 101684 
1682 629183 529768 
1683 665880 566038 
1684 443143 343225 
1685 748948 649019 
1686 861414 760933 
1687 653566 553721 
1688 573361 472560 
1689 306716 206420 
1690 394865 294109 
1691 450821 350801 
1692 135957 35793 
1693 209573 108888 
1694 109650 9350 
1695 423409 324036 
1696 705219 606184 
1697 418641 319563 
1698 457278 357007 
1699 907769 808197 
1700 805146 704346 
1701 768665 668187 
1702 344607 244004 
1703 293971 194765 
1704 990415 889830 
1705 1026188 925407 
1706 559664 460649 
1707 711711 612129 
1708 618214 517350 
1709 1056967 957530 
1710 990828 890940 
1711 633057 533968 
1712 318822 219084 
1713 745267 645815 
1714 373542 274100 
1715 493621 394356 
1716 530369 430183 
1717 797131 697804 
1718 1039266 939430 
1719 1069067 970030 
1720 259757 158877 
1721 625478 526105 
1722 232171 131740 
1723 806206 705963 
1724 744618 645040 
1725 319684 218760 
1726 1027850 927902 
1727 771905 672739 
1728 369234 269243 
1729 119708 20076 
1730 848581 748331 
1731 1026239 926870 
1732 1091955 990964 
1733 1075229 975939 
1734 900418 801406 
1735 168075 67919 
1736 1050479 950505 
1737 1069703 968758 
1738 540491 439819 
1739 701958 601251 
1740 294952 194565 
1741 408536 308886 
1742 1003163 902976 
1743 512090 411824 
1744 775133 675209 
1745 518118 418270 
1746 1094150 995143 
1747 164105 64032 
1748 604567 504277 
1749 465661 365173 
1750 710222 610752 
1751 539110 438181 
1752 824033 723678 
1753 504126 404394 
1754 896822 797001 
1755 972259 872508 
1756 708590 609463 
1757 372689 273144 
1758 462752 363383 
1759 116174 17004 
1760 453250 352458 
1761 1038633 938241 
1762 983192 882460 
1763 298450 199110 
1764 348962 248350 
1765 846007 746069 
1766 434669 334337 
1767 168124 67300 
1768 452788 352464 
1769 777712 676906 
1770 964717 864938 
1771 664432 565099 
1772 483915 384155 
1773 943582 844322 
1774 815779 716183 
1775 642284 542347 
1776 316176 216978 
1777 511928 411914 
1778 570358 470399 
1779 820917 721851 
1780 413488 314146 
1781 533585 434583 
1782 397152 297172 
1783 819119 719295 
1784 233954 134483 
1785 675674 575400 
1786 228919 129091 
1787 384043 284964 
1788 457832 358597 
1789 431447 330825 
1790 493278 392755 
1791 1075821 974976 
1792 122170 23029 
1793 476680 377004 
1794 668389 568451 
1795 893676 793588 
1796 597550 497847 
1797 851342 750767 
1798 551254 451149 
1799 277634 178091 
1800 152518 53499 
1801 515887 415130 
1802 428529 328679 
1803 582906 483546 
1804 158253 58826 
1805 724486 625056 
1806 277569 177055 
1807 754346 654208 
1808 779637 678791 
1809 577980 477147 
1810 897083 797244 
1811 674618 573989 
1812 784369 684976 
1813 325352 225873 
1814 556165 456449 
1815 571863 471644 
1816 621436 521627 
1817 919219 819635 
1818 297098 196715 
1819 517631 418114 
1820 761269 661692 
1821 336877 237466 
1822 252448 152047 
1823 191516 92414 
1824 627766 527003 
1825 550246 450507 
1826 447279 347647 
1827 324000 223041 
1828 122978 23968 
1829 1061350 960754 
1830 671446 572164 
1831 148455 48581 
1832 345147 244873 
1833 193142 93095 
1834 1031454 931810 
1835 695626 594704 
1836 425398 325615 
1837 354767 254701 
1838 779940 679097 
1839 136839 37551 
1840 719335 619847 
1841 515605 415984 
1842 663806 564575 
1843 676173 576701 
1844 757621 656796 
1845 140216 40900 
1846 231506 130664 
1847 552715 452955 
1848 765992 666391 
1849 213843 114026 
1850 818301 718433 
1851 280179 180791 
1852 729525 629177 
1853 939882 839757 
1854 678252 577294 
1855 684300 584583 
1856 476086 377053 
1857 717064 617086 
1858 941696 842609 
1859 828686 728589 
1860 692528 591865 
1861 817192 717245 
1862 536329 435652 
1863 568301 467858 
1864 1083128 984027 
1865 337397 237425 
1866 594307 495290 
1867 869087 769772 
1868 638750 539245 
1869 854127 754348 
1870 502155 401156 
1871 498215 397754 
1872 435524 336371 
1873 792971 692330 
1874 962360 862664 
1875 999155 899812 
1876 429640 330185 
1877 161162 61840 
1878 310993 211241 
1879 307363 208093 
1880 361370 261927 
1881 497982 398126 
1882 551203 452036 
1883 633707 533411 
1884 456467 356127 
1885 457076 357887 
1886 436580 336494 
1887 115345 14459 
1888 740887 640091 
1889 922061 821542 
1890 1077073 976952 
1891 569124 469559 
1892 1085914 986657 
1893 972214 872945 
1894 575659 474733 
1895 298327 198065 
1896 282380 181840 
1897 290022 189911 
1898 128414 28816 
1899 473818 373263 
1900 320370 220962 
1901 278173 177723 
1902 261925 161953 
1903 909716 809023 
1904 845571 744746 
1905 401024 300584 
1906 264028 163926 
1907 556554 457337 
1908 297587 197333 
1909 736360 636756 
1910 577134 476772 
1911 1047383 947778 
1912 307685 208618 
1913 664260 564063 
1914 490411 389429 
1915 527124 427365 
1916 215712 116492 
1917 924302 825171 
1918 962188 861424 
1919 523242 423609 
1920 999234 899572 
1921 771609 671843 
1922 100755 694 
1923 266609 165984 
1924 138805 38137 
1925 773115 673133 
1926 164702 65184 
1927 580693 481347 
1928 174795 75273 
1929 120999 20026 
1930 817527 717444 
1931 577980 477784 
1932 496471 397359 
1933 261770 162683 
1934 499354 400239 
1935 573970 473502 
1936 234852 135565 
1937 735118 635979 
1938 722793 623658 
1939 762407 661853 
1940 378968 278625 
1941 987754 887025 
1942 183043 83511 
1943 496576 396329 
1944 232340 133185 
1945 1064127 964572 
1946 570010 469587 
1947 396089 295198 
1948 945999 846496 
1949 334547 235047 
1950 1088204 988723 
1951 787195 686818 
1952 352624 252233 
1953 136774 35796 
1954 1067820 968264 
1955 131206 30247 
1956 99476 32 
1957 221547 122131 
1958 776394 676861 
1959 329220 228392 
1960 1055772 956454 
1961 145722 46714 
1962 780481 681013 
1963 500996 400680 
1964 876843 777395 
1965 454562 353611 
1966 773796 673040 
1967 385036 285880 
1968 349207 249531 
1969 304118 203123 
1970 285783 186276 
1971 117577 17072 
1972 295689 195532 
1973 319222 218374 
1974 895987 795973 
1975 160083 59379 
1976 1009080 909516 
1977 728951 628422 
1978 549857 449855 
1979 831629 731821 
1980 179842 80700 
1981 273661 173467 
1982 834353 733528 
1983 452193 352085 
1984 211068 110329 
1985 928240 828762 
1986 188203 87441 
1987 799648 700461 
1988 318382 218423 
1989 222473 122560 
1990 445980 346979 
1991 916356 816255 
1992 937152 838086 
1993 913546 812854 
1994 253333 153540 
1995 792698 693343 
1996 449526 349391 
1997 277438 178380 
1998 641466 541153 
1999 984192 883373 
2000 874211 773334 
