npieces: 2000
capacity: 176896376
237 287330 187385 
238 986988 886145 
239 901450 801601 
240 558050 458625 
241 1008439 907633 
242 344298 244435 
243 822377 722117 
244 163462 63903 
245 854245 754006 
246 486892 386907 
247 715052 615846 
248 121534 20582 
249 438776 338888 
250 160929 61188 
251 936301 836911 
252 557928 458295 
253 949305 849553 
254 533622 434550 
255 247872 147319 
256 155861 56461 
257 355182 255844 
258 495933 395408 
259 235742 136543 
260 406877 307197 
261 973977 874975 
262 239710 139245 
263 212377 112851 
264 849351 750071 
265 863037 762379 
266 627401 526754 
267 250412 150278 
268 330059 230916 
269 913214 812505 
270 594178 494907 
271 971468 871416 
272 563404 462919 
273 194329 94372 
274 202391 102723 
275 535408 435953 
276 777200 676862 
277 547629 446835 
278 538986 439162 
279 1004874 905861 
280 137714 36864 
281 863694 764469 
282 412216 311582 
283 912469 812943 
284 325585 226111 
285 285853 186564 
286 238357 138533 
287 575402 475191 
288 1044133 944901 
289 679167 579621 
290 1022269 923263 
291 684915 584238 
292 103035 4024 
293 474166 374276 
294 367887 268886 
295 263359 163183 
296 510550 410391 
297 344547 244218 
298 580252 479502 
299 906528 807294 
300 887875 786876 
301 468651 367816 
302 554796 455367 
303 333633 233194 
304 388758 289753 
305 617723 518107 
306 453021 353368 
307 742695 642315 
308 229084 129597 
309 507830 408520 
310 1033034 932755 
311 971537 871238 
312 1007962 907790 
313 810851 711182 
314 440939 341510 
315 484175 383238 
316 850475 750286 
317 556878 457369 
318 301954 201461 
319 839750 740098 
320 966148 866137 
321 678394 578490 
322 678947 578147 
323 369707 268924 
324 344944 245346 
325 929390 828977 
326 908983 808967 
327 547279 446334 
328 626232 526907 
329 689333 590310 
330 144805 45145 
331 357575 258140 
332 787883 687563 
333 769873 670121 
334 1063399 963076 
335 152906 52086 
336 394180 293591 
337 1097967 997431 
338 760377 659955 
339 126509 25908 
340 572300 471868 
341 568685 468981 
342 948873 848582 
343 878207 779146 
344 389680 289712 
345 409226 309812 
346 672587 572059 
347 369485 270132 
348 1065244 964550 
349 450248 350957 
350 587850 488007 
351 108780 7928 
352 595860 495336 
353 196329 95940 
354 1007083 907868 
355 911289 811560 
356 450098 349917 
357 737698 638087 
358 402624 301987 
359 365372 264415 
360 463070 363650 
361 268324 168558 
362 821165 722081 
363 967306 866881 
364 136964 37394 
365 432699 333274 
366 281237 180691 
367 1081221 981053 
368 329934 228960 
369 1004049 904023 
370 336168 235379 
371 975553 876428 
372 864148 764890 
373 521371 421148 
374 195170 94514 
375 880459 779696 
376 860754 760709 
377 767284 666311 
378 990276 891006 
379 696968 596792 
380 119654 19589 
381 136393 35747 
382 634796 535611 
383 1009924 909432 
384 551902 451283 
385 728692 628515 
386 118962 19211 
387 837832 738259 
388 335644 235590 
389 457950 357606 
390 275532 174792 
391 749543 649331 
392 840619 741581 
393 550517 449971 
394 999884 900294 
395 600697 501068 
396 616009 516913 
397 903299 803324 
398 998508 898004 
399 954455 854558 
400 1071560 971797 
401 648563 549340 
402 759884 658937 
403 911207 810226 
404 219292 119799 
405 629774 530266 
406 383444 283320 
407 722451 622874 
408 602666 503214 
409 888966 788070 
410 335711 234958 
411 896470 795635 
412 866626 766443 
413 536823 437401 
414 328620 228273 
415 193479 92963 
416 713252 613242 
417 505477 406135 
418 123376 23248 
419 544528 444636 
420 832781 733184 
421 102450 1581 
422 924071 824599 
423 389159 289689 
424 482875 382140 
425 278058 177620 
426 203809 104425 
427 299746 199198 
428 626850 527112 
429 814539 715502 
430 547683 448422 
431 1001180 900347 
432 826923 726166 
433 346319 245990 
434 114399 15269 
435 594124 493703 
436 903185 803253 
437 726412 626706 
438 227128 126776 
439 1058758 958950 
440 794276 694027 
441 482086 381106 
442 692284 591468 
443 970816 871300 
444 791780 692570 
445 906449 805807 
446 637744 537480 
447 549096 450009 
448 539482 439549 
449 280317 179807 
450 385960 286155 
451 679754 580133 
452 485781 385705 
453 863506 763133 
454 805779 706735 
455 109245 8498 
456 124598 23598 
457 408771 308403 
458 207038 107754 
459 678386 578263 
460 919632 819126 
461 901271 802001 
462 694235 594474 
463 759202 658609 
464 555625 454722 
465 150493 50708 
466 423128 322454 
467 239786 139498 
468 248053 148530 
469 1005673 906146 
470 703125 602577 
471 446198 346292 
472 964352 863355 
473 650964 550858 
474 455348 355704 
475 117829 18188 
476 279452 179759 
477 284749 185671 
478 651583 552288 
479 959639 858809 
480 323463 222523 
481 725969 625531 
482 363646 263515 
483 887287 786891 
484 603196 504034 
485 673024 573685 
486 714129 613425 
487 147238 46366 
488 1057760 957380 
489 1056972 956525 
490 214265 113321 
491 277031 177623 
492 481259 380379 
493 508630 409029 
494 769100 669759 
495 485876 386531 
496 829667 729146 
497 248708 149319 
498 675757 576301 
499 556237 455356 
500 887800 788494 
501 347536 247851 
502 641747 541220 
503 426759 326309 
504 741307 641119 
505 924406 824847 
506 657104 558033 
507 724637 625259 
508 151141 51213 
509 407115 307071 
510 446643 347611 
511 382862 282532 
512 667781 567124 
513 522901 422892 
514 592706 492960 
515 892360 793201 
516 259328 158922 
517 117048 16758 
518 571068 470653 
519 765980 666557 
520 985343 886238 
521 176821 77093 
522 611547 511621 
523 224893 124732 
524 938055 838808 
525 763599 662761 
526 404787 304390 
527 367412 268335 
528 649958 549598 
529 795066 694367 
530 437569 338505 
531 530404 431197 
532 539866 439338 
533 889687 789388 
534 118527 18385 
535 272689 173081 
536 891811 792406 
537 212620 111649 
538 612111 511576 
539 317810 217152 
540 802713 702098 
541 349125 248823 
542 855953 756118 
543 190794 91193 
544 938344 838634 
545 337635 237266 
546 656465 555836 
547 993814 894197 
548 594607 494850 
549 794697 694432 
550 105543 5938 
551 311790 212718 
552 368021 267803 
553 186795 86009 
554 969233 868959 
555 320015 220841 
556 642424 541773 
557 893773 793630 
558 859387 759711 
559 727409 627062 
560 487635 387917 
561 613687 513659 
562 654928 555467 
563 1096179 997100 
564 394069 293606 
565 603960 503078 
566 816800 716343 
567 260518 161071 
568 805134 705601 
569 533544 432671 
570 816016 716205 
571 752565 651756 
572 521035 421151 
573 170041 70864 
574 692908 592820 
575 584014 483417 
576 1096952 997595 
577 287763 187405 
578 1041639 942477 
579 403337 303479 
580 629963 529258 
581 982204 882962 
582 739263 639857 
583 621011 521169 
584 982533 881884 
585 934224 834441 
586 495062 394262 
587 1063765 963004 
588 866635 767514 
589 1046752 945987 
590 462361 362857 
591 426823 327383 
592 815360 716199 
593 789807 689724 
594 1052837 953683 
595 684929 584906 
596 646397 545761 
597 613280 512537 
598 706278 607222 
599 739188 638344 
600 851226 751424 
601 337712 237418 
602 413523 313327 
603 418963 319502 
604 749559 648595 
605 417810 317546 
606 236376 136083 
607 716575 615588 
608 856591 756615 
609 185699 85820 
610 822608 722995 
611 508246 408344 
612 825041 724577 
613 708419 608365 
614 1094157 993754 
615 303450 204104 
616 565796 464896 
617 652149 552311 
618 285158 185611 
619 340428 240790 
620 646303 545886 
621 442275 342329 
622 814847 714117 
623 795966 696499 
624 989128 889934 
625 143061 42881 
626 1053630 953217 
627 176349 77078 
628 274523 174205 
629 960980 861892 
630 542214 441776 
631 1070373 970692 
632 1030345 931122 
633 911557 811682 
634 865105 764415 
635 699853 599112 
636 722194 621327 
637 909606 810085 
638 129057 28628 
639 766564 667321 
640 256826 157135 
641 681988 582784 
642 254151 154383 
643 447870 346872 
644 530620 431176 
645 242438 141969 
646 623614 523084 
647 838780 738289 
648 1087172 986280 
649 566559 466464 
650 1087898 987934 
651 748707 649175 
652 646484 546234 
653 451456 351136 
654 315330 216147 
655 351488 250537 
656 420061 320288 
657 552058 452523 
658 1069098 968436 
659 595333 495666 
660 111742 12439 
661 804504 704968 
662 437878 337987 
663 1039193 938434 
664 142933 42744 
665 853113 752870 
666 566017 465852 
667 898097 798711 
668 956911 856307 
669 508685 408032 
670 730467 631190 
671 393839 294201 
672 1050894 951699 
673 313080 213944 
674 193865 93121 
675 621507 521335 
676 399994 299326 
677 303913 203357 
678 351097 250600 
679 204600 104556 
680 609276 508404 
681 617891 518695 
682 699963 599598 
683 608772 508830 
684 387364 287117 
685 460596 360215 
686 254934 153970 
687 424281 324571 
688 813270 713533 
689 149804 49306 
690 163340 63308 
691 406994 307451 
692 1019592 920082 
693 786281 685508 
694 1045576 946255 
695 1006785 906019 
696 687296 587505 
697 415929 316247 
698 399112 300103 
699 970366 869758 
700 219773 119326 
701 192810 92603 
702 151427 50874 
703 987006 886019 
704 572320 471602 
705 321164 220741 
706 475985 376809 
707 1018070 917108 
708 564869 463973 
709 879501 779506 
710 757219 657869 
711 686083 585626 
712 436550 335619 
713 923429 823850 
714 602751 502748 
715 438604 339084 
716 735702 635192 
717 169335 70015 
718 549763 449667 
719 706470 606246 
720 1051999 952455 
721 893883 794605 
722 478587 379499 
723 955497 854740 
724 212297 112203 
725 1066355 966298 
726 813445 714421 
727 510783 411590 
728 229037 128830 
729 667300 566676 
730 962522 861568 
731 705777 606331 
732 652795 552113 
733 1020867 920919 
734 433982 334752 
735 443525 343096 
736 883312 783694 
737 1020956 921607 
738 1078404 978598 
739 974116 874255 
740 766197 665818 
741 686118 585903 
742 776199 676636 
743 698009 598363 
744 552937 452470 
745 615373 515210 
746 1045835 946311 
747 269819 169088 
748 470913 371227 
749 724533 625144 
750 1003056 902437 
751 542507 442221 
752 628041 528539 
753 1096475 996293 
754 732090 631598 
755 953929 853275 
756 558196 457701 
757 967342 867559 
758 542229 441941 
759 793186 692876 
760 105634 5951 
761 985008 884927 
762 430384 331334 
763 168894 68175 
764 1031627 931979 
765 566357 465620 
766 340939 240039 
767 659829 559992 
768 818436 718084 
769 406634 306909 
770 746337 647001 
771 764003 664618 
772 310071 210624 
773 211412 111157 
774 938560 838517 
775 464943 364238 
776 162440 61741 
777 561319 460774 
778 870032 769104 
779 819463 719899 
780 949353 849045 
781 847354 747617 
782 432399 332281 
783 730456 629966 
784 847117 746972 
785 665056 564610 
786 926934 826104 
787 247274 146608 
788 781828 681278 
789 155900 56142 
790 321268 221327 
791 1020872 920469 
792 502874 402068 
793 1060057 959349 
794 126668 26618 
795 654580 554521 
796 190644 89805 
797 480465 380114 
798 171608 71408 
799 978403 878242 
800 448043 348534 
801 121739 21160 
802 901724 802145 
803 105403 5219 
804 964945 864821 
805 920289 819940 
806 1074584 975479 
807 1001455 901653 
808 831133 731783 
809 1080628 981279 
810 456054 355479 
811 172686 71933 
812 468411 368775 
813 644339 544795 
814 563477 463775 
815 630642 531434 
816 483768 384296 
817 885809 786115 
818 984853 884007 
819 979499 880437 
820 471922 370935 
821 124602 23853 
822 801398 701442 
823 631919 530945 
824 415721 316124 
825 650371 550361 
826 953212 853820 
827 935004 834362 
828 461939 362455 
829 294393 194480 
830 972478 872858 
831 1026516 926360 
832 861667 761988 
833 963341 863303 
834 501804 401055 
835 960151 860826 
836 624543 523929 
837 1072696 972123 
838 760464 660419 
839 505300 405517 
840 711597 610981 
841 827077 726549 
842 268145 167547 
843 558308 458053 
844 711221 610321 
845 936262 835397 
846 493443 393334 
847 641923 541280 
848 252137 151584 
849 971112 870441 
850 782958 683356 
851 647729 547848 
852 1021861 921775 
853 117802 18468 
854 969877 868879 
855 367696 267374 
856 1054003 954551 
857 292077 191240 
858 831173 730603 
859 896787 796689 
860 885942 785288 
861 689006 589839 
862 492439 392391 
863 365068 265335 
864 347328 248078 
865 1029231 928987 
866 191471 92082 
867 316281 215537 
868 466723 366350 
869 667407 567547 
870 233997 133113 
871 728292 628568 
872 547671 447718 
873 687000 586279 
874 477047 377245 
875 354977 254612 
876 265801 166674 
877 445855 346432 
878 250060 149407 
879 624460 524113 
880 160758 61219 
881 983551 884307 
882 589000 489078 
883 522054 421833 
884 386276 285320 
885 298042 198485 
886 153442 53077 
887 190708 90751 
888 929645 830406 
889 311065 210789 
890 430519 329832 
891 1006049 906240 
892 419061 319105 
893 1003270 903374 
894 147861 48404 
895 1037233 937761 
896 491750 392243 
897 500846 401732 
898 504003 403772 
899 332371 231621 
900 428362 329009 
901 1007749 906980 
902 131726 31672 
903 1004431 904662 
904 582078 481259 
905 1056157 955382 
906 338332 238493 
907 166171 65417 
908 885344 784619 
909 267040 166572 
910 551416 450618 
911 124160 24541 
912 798017 697298 
913 753818 654562 
914 738365 639254 
915 959560 858713 
916 270682 171487 
917 503497 404061 
918 934482 835061 
919 741370 642194 
920 546894 445993 
921 307789 208654 
922 179211 79954 
923 793151 693668 
924 334725 235426 
925 858519 758990 
926 769352 668900 
927 602844 502326 
928 1041754 941652 
929 1020722 920673 
930 642998 543002 
931 183647 83065 
932 1005852 904869 
933 377989 278709 
934 127869 27617 
935 371805 271911 
936 786323 687188 
937 420842 321186 
938 1044514 944730 
939 456833 356485 
940 255418 156219 
941 849752 750313 
942 173961 73190 
943 932697 831779 
944 424420 324237 
945 1061226 960374 
946 817289 716764 
947 507780 407064 
948 187961 88790 
949 120525 20895 
950 574791 474255 
951 931062 830792 
952 331154 231936 
953 371699 270756 
954 398471 297930 
955 535997 436768 
956 218118 117962 
957 832417 732399 
958 782867 683349 
959 293481 193942 
960 255634 156496 
961 181089 80851 
962 974769 874735 
963 1087973 987051 
964 1042323 942152 
965 394359 294031 
966 399840 299155 
967 469484 368618 
968 124492 24576 
969 305499 205194 
970 326085 226549 
971 480444 379944 
972 1034892 934051 
973 730363 629525 
974 287733 187396 
975 711964 611396 
976 482754 382643 
977 114240 14574 
978 241284 140903 
979 1019158 918373 
980 838422 739085 
981 526960 427577 
982 1044989 944578 
983 137053 37633 
984 456242 357162 
985 350959 251847 
986 1063725 964144 
987 394820 294354 
988 154334 55130 
989 855851 756304 
990 737096 636423 
991 833509 732768 
992 1066445 966792 
993 806782 706298 
994 142869 43737 
995 395119 295676 
996 799103 700027 
997 448529 348369 
998 557723 457135 
999 233834 134720 
1000 425200 325136 
1001 755510 655631 
1002 1083587 983758 
1003 101626 1553 
1004 782871 682755 
1005 226850 126739 
1006 762353 663027 
1007 762551 662687 
1008 407379 307045 
1009 694059 593899 
1010 534462 433688 
1011 563194 463201 
1012 900224 799588 
1013 898156 797516 
1014 718785 619439 
1015 610888 510876 
1016 1058663 958856 
1017 864838 765462 
1018 533148 433635 
1019 509057 409179 
1020 868365 768881 
1021 143626 43666 
1022 671906 572636 
1023 939781 840629 
1024 650069 549148 
1025 511673 412277 
1026 165158 65337 
1027 786717 687499 
1028 456183 356957 
1029 700910 600476 
1030 344264 243797 
1031 163801 64008 
1032 415354 314916 
1033 448986 349264 
1034 209119 108484 
1035 531896 431841 
1036 285057 185146 
1037 490226 390273 
1038 214806 114964 
1039 295129 194133 
1040 477431 378050 
1041 330360 229452 
1042 685730 585999 
1043 152918 52844 
1044 741581 641210 
1045 225368 124599 
1046 280041 180469 
1047 796585 697145 
1048 860202 759673 
1049 727156 626545 
1050 249906 149060 
1051 302329 201882 
1052 779346 679856 
1053 334626 234709 
1054 490210 390001 
1055 245227 144692 
1056 358461 258091 
1057 301274 201957 
1058 870906 770734 
1059 198909 99193 
1060 425049 324559 
1061 405975 306192 
1062 300281 200548 
1063 263524 163747 
1064 894431 794331 
1065 892124 793070 
1066 508521 408119 
1067 862400 762744 
1068 784566 684649 
1069 819078 718528 
1070 435340 336007 
1071 569792 469766 
1072 317099 216491 
1073 1081150 980659 
1074 231873 131115 
1075 495285 395429 
1076 919290 819696 
1077 416777 315995 
1078 496693 397173 
1079 126112 25594 
1080 1074056 974110 
1081 748031 648634 
1082 127878 28338 
1083 766853 666672 
1084 362331 261687 
1085 679252 578360 
1086 1001621 901097 
1087 633256 533822 
1088 527319 428310 
1089 935414 835881 
1090 288859 188633 
1091 242539 142566 
1092 115009 14129 
1093 574312 474060 
1094 725390 624893 
1095 1015733 916017 
1096 468581 368982 
1097 882508 782345 
1098 238337 137545 
1099 1025015 924213 
1100 1033771 933231 
1101 599542 500464 
1102 830595 731435 
1103 893126 793745 
1104 478318 377408 
1105 598158 498365 
1106 835787 736333 
1107 1008876 908461 
1108 569921 470373 
1109 640685 541400 
1110 942258 842895 
1111 1049254 948413 
1112 283278 183895 
1113 928145 828303 
1114 953321 854031 
1115 604684 505212 
1116 367171 266213 
1117 405150 304732 
1118 577067 477602 
1119 420755 320435 
1120 597987 498749 
1121 721715 621411 
1122 800461 699674 
1123 362278 261681 
1124 1024216 925026 
1125 557803 457265 
1126 596812 496383 
1127 596202 495505 
1128 504216 404212 
1129 862399 762432 
1130 313862 212952 
1131 160470 60793 
1132 727568 626605 
1133 832062 732656 
1134 1012776 911905 
1135 497722 398551 
1136 268284 167776 
1137 124494 24269 
1138 601604 501972 
1139 218125 118628 
1140 321489 220986 
1141 1036105 936845 
1142 548847 448994 
1143 533436 434018 
1144 150920 51587 
1145 951706 851472 
1146 150584 49976 
1147 781098 680479 
1148 984974 885019 
1149 680850 581088 
1150 953284 853181 
1151 921631 822322 
1152 303321 203839 
1153 623747 524016 
1154 195103 94480 
1155 508894 408059 
1156 736027 636675 
1157 516784 416479 
1158 824867 724427 
1159 1056068 956324 
1160 1081916 981399 
1161 678610 577716 
1162 1036328 936836 
1163 232384 131940 
1164 843749 743043 
1165 219323 119840 
1166 1067044 967945 
1167 755699 655032 
1168 501235 400556 
1169 747125 646785 
1170 426657 327521 
1171 582121 481577 
1172 264153 164751 
1173 475532 375643 
1174 1062387 962639 
1175 849092 749387 
1176 455305 356035 
1177 249932 150494 
1178 363529 263440 
1179 844032 743417 
1180 913680 814585 
1181 790841 691557 
1182 576884 477145 
1183 849832 749980 
1184 956665 857661 
1185 313918 214899 
1186 734150 633436 
1187 555767 455971 
1188 706134 606067 
1189 688863 588213 
1190 818490 717953 
1191 356741 257034 
1192 726422 627036 
1193 191185 91524 
1194 601945 502703 
1195 679925 579477 
1196 304533 204049 
1197 146399 46370 
1198 838564 739266 
1199 318724 218771 
1200 1087035 986948 
1201 658390 558650 
1202 1085020 985172 
1203 656150 556253 
1204 680573 580419 
1205 882434 783201 
1206 858579 759158 
1207 376502 276821 
1208 162138 62262 
1209 121796 21465 
1210 885978 785461 
1211 228515 128618 
1212 128307 28830 
1213 188196 87755 
1214 225069 124567 
1215 179658 79312 
1216 354731 254294 
1217 572624 473162 
1218 332539 232093 
1219 718862 619466 
1220 583068 483347 
1221 622500 522196 
1222 539630 440449 
1223 772240 672930 
1224 111614 10854 
1225 776089 676945 
1226 1078703 978231 
1227 867238 767852 
1228 121160 20406 
1229 289920 189652 
1230 415029 314733 
1231 631210 531017 
1232 113753 14023 
1233 285233 185431 
1234 745668 646028 
1235 118272 17439 
1236 844667 745271 
1237 782449 682497 
1238 1076210 976246 
1239 104617 5411 
1240 133855 33342 
1241 555907 455841 
1242 653810 554696 
1243 387233 288209 
1244 234200 135147 
1245 540176 441137 
1246 1059835 959063 
1247 312533 213487 
1248 891060 791915 
1249 493513 393493 
1250 395672 295476 
1251 258693 158544 
1252 234699 134787 
1253 225132 124251 
1254 369975 270506 
1255 178401 79245 
1256 1000953 900370 
1257 161260 62203 
1258 134549 35452 
1259 330520 229899 
1260 761769 661970 
1261 1013808 913302 
1262 273565 174313 
1263 291462 190521 
1264 596658 497046 
1265 637913 537785 
1266 893827 793578 
1267 188915 88272 
1268 366182 266187 
1269 482501 381528 
1270 265382 166256 
1271 672596 573267 
1272 425314 325752 
1273 230913 130389 
1274 353726 254184 
1275 312099 213006 
1276 538481 437824 
1277 1052250 951800 
1278 534105 433784 
1279 566666 466649 
1280 183030 82268 
1281 245278 144629 
1282 328042 227073 
1283 1088504 988948 
1284 800217 700195 
1285 703095 602795 
1286 866806 765980 
1287 655422 556202 
1288 249456 149891 
1289 179800 79650 
1290 292484 192095 
1291 596092 496080 
1292 529803 429191 
1293 657414 557002 
1294 915847 816407 
1295 264557 163588 
1296 816196 715281 
1297 214332 114495 
1298 592621 491725 
1299 459691 360016 
1300 832389 732574 
1301 163933 64393 
1302 271418 172227 
1303 149177 49862 
1304 358447 257543 
1305 916905 817109 
1306 607556 507958 
1307 376274 275523 
1308 618869 519548 
1309 176456 77247 
1310 196548 96027 
1311 264410 163822 
1312 949721 849288 
1313 503388 402506 
1314 975015 874147 
1315 745629 646519 
1316 424538 325010 
1317 903183 802596 
1318 849307 750009 
1319 579520 479450 
1320 496530 396887 
1321 385110 285669 
1322 350857 250880 
1323 632586 533019 
1324 729882 630131 
1325 187315 87821 
1326 807005 707031 
1327 612106 512202 
1328 903688 804247 
1329 227495 127370 
1330 590868 491030 
1331 516982 417342 
1332 824530 723857 
1333 984429 884082 
1334 1039715 940240 
1335 304011 203739 
1336 446642 347401 
1337 829774 729475 
1338 434081 334097 
1339 690881 591054 
1340 663439 563007 
1341 747646 648424 
1342 265566 164639 
1343 383884 284685 
1344 347495 247696 
1345 852588 752436 
1346 1009551 909371 
1347 771872 671513 
1348 158559 57648 
1349 476150 376741 
1350 983308 882399 
1351 483772 383293 
1352 376625 276463 
1353 551360 451492 
1354 546797 446206 
1355 898830 798222 
1356 244654 144758 
1357 780004 680962 
1358 749786 648968 
1359 830826 731434 
1360 319454 218888 
1361 631976 531642 
1362 887051 787621 
1363 1049968 948987 
1364 918559 818691 
1365 379152 279027 
1366 368627 268087 
1367 642437 543027 
1368 289414 190046 
1369 774997 674173 
1370 1084731 985050 
1371 121658 20751 
1372 225426 125163 
1373 890284 791248 
1374 275493 174566 
1375 339532 239894 
1376 119935 19796 
1377 610399 511250 
1378 117255 17961 
1379 931147 831129 
1380 390111 290718 
1381 445636 345871 
1382 1071417 971118 
1383 377568 276594 
1384 992490 892267 
1385 1025221 924928 
1386 497306 396346 
1387 134643 34886 
1388 993657 892849 
1389 632083 531143 
1390 573183 472779 
1391 352510 252101 
1392 233412 133062 
1393 1092859 992687 
1394 1086944 987610 
1395 181212 82150 
1396 861773 762517 
1397 841645 742318 
1398 910515 810391 
1399 424315 324974 
1400 236510 137128 
1401 173173 73763 
1402 373711 273329 
1403 923111 823591 
1404 914255 815134 
1405 434133 333530 
1406 913318 812429 
1407 1036217 936554 
1408 172582 72243 
1409 422287 322245 
1410 1022689 923020 
1411 313766 212952 
1412 918409 818428 
1413 694253 593730 
1414 320943 220103 
1415 348728 247834 
1416 841059 740074 
1417 446570 346649 
1418 254805 155476 
1419 1038508 937638 
1420 207628 107396 
1421 405693 305981 
1422 246969 147776 
1423 783588 683515 
1424 293292 193583 
1425 373281 272712 
1426 707531 607828 
1427 335085 234977 
1428 351311 251303 
1429 560897 461824 
1430 603624 503697 
1431 470313 370987 
1432 497256 398085 
1433 575561 474710 
1434 638491 539190 
1435 566501 466678 
1436 329208 228536 
1437 149840 50084 
1438 305147 204791 
1439 717163 616489 
1440 1024540 923726 
1441 302732 202796 
1442 1028163 928965 
1443 839060 738357 
1444 799916 699498 
1445 718934 619165 
1446 1030467 929738 
1447 623113 522837 
1448 1086721 985932 
1449 435275 335503 
1450 1041307 940395 
1451 371180 270924 
1452 742731 642446 
1453 667619 568387 
1454 381003 280262 
1455 411771 312683 
1456 695548 596131 
1457 456882 357541 
1458 282339 182067 
1459 873811 774537 
1460 974292 873624 
1461 414923 314892 
1462 577691 476933 
1463 918015 817995 
1464 112335 11925 
1465 379289 279158 
1466 366492 267208 
1467 439175 339164 
1468 983179 883546 
1469 230930 131598 
1470 694087 593666 
1471 927958 827059 
1472 1090899 990852 
1473 530944 430184 
1474 272737 172339 
1475 582147 481425 
1476 1057495 958279 
1477 872969 773505 
1478 1037984 937430 
1479 492870 393410 
1480 714559 615219 
1481 982189 881217 
1482 409446 309920 
