npieces: 2000
capacity: 428034519
1486 750679 650319 
1487 506281 406895 
1488 624920 524773 
1489 441008 340081 
1490 583833 483594 
1491 156679 57050 
1492 1061951 961098 
1493 934212 833305 
1494 284489 184739 
1495 540960 440806 
1496 162713 63578 
1497 395924 296812 
1498 448350 347576 
1499 817277 717649 
1500 500106 400101 
1501 846025 745507 
1502 301529 201183 
1503 175747 74848 
1504 528467 428951 
1505 383718 283874 
1506 412050 311912 
1507 233455 133797 
1508 128707 29493 
1509 586450 486582 
1510 484561 384029 
1511 436118 336762 
1512 435590 335838 
1513 238500 138073 
1514 826146 726275 
1515 574814 474181 
1516 548547 449291 
1517 227990 128427 
1518 398980 298776 
1519 573100 472564 
1520 693737 593808 
1521 976395 876600 
1522 999018 899988 
1523 526016 425344 
1524 539165 439707 
1525 865686 764982 
1526 654333 554538 
1527 353532 253867 
1528 243397 143218 
1529 161713 62149 
1530 192898 92934 
1531 400853 300483 
1532 868921 768311 
1533 200931 99951 
1534 727545 627854 
1535 916281 816159 
1536 637342 537381 
1537 720953 621479 
1538 207818 108322 
1539 724489 625118 
1540 541938 440977 
1541 984571 885259 
1542 577522 477597 
1543 363725 263213 
1544 895826 794859 
1545 125751 26468 
1546 600338 500052 
1547 130285 30335 
1548 507082 406780 
1549 808773 707939 
1550 561639 461139 
1551 1053936 954452 
1552 236806 136360 
1553 874006 774243 
1554 124036 23589 
1555 647144 547700 
1556 984425 885355 
1557 830213 729835 
1558 531086 430283 
1559 938575 837811 
1560 529475 428765 
1561 498646 399019 
1562 610179 510081 
1563 208039 107309 
1564 907135 807088 
1565 531198 430331 
1566 227584 128125 
1567 365584 264712 
1568 1078089 978158 
1569 245700 144993 
1570 340921 240113 
1571 1044503 944054 
1572 507853 407293 
1573 635202 534793 
1574 828837 729222 
1575 910132 809778 
1576 244014 144988 
1577 728582 627596 
1578 806901 705953 
1579 587948 488128 
1580 856520 755621 
1581 791307 691820 
1582 944793 843872 
1583 145202 44783 
1584 389015 288971 
1585 846643 746707 
1586 393864 293083 
1587 318824 219352 
1588 972925 872859 
1589 930719 830745 
1590 925207 825445 
1591 605460 505501 
1592 104484 3964 
1593 660397 561213 
1594 1029936 929929 
1595 936404 835885 
1596 673572 572657 
1597 243987 144552 
1598 1026567 927055 
1599 603415 503164 
1600 377346 277779 
1601 746004 646703 
1602 110353 11126 
1603 960280 860621 
1604 522270 422169 
1605 535898 436879 
1606 536579 437369 
1607 352217 251562 
1608 411742 311697 
1609 911850 812657 
1610 805101 705165 
1611 942167 843047 
1612 252505 151910 
1613 783903 683621 
1614 862707 763550 
1615 1059022 958052 
1616 575472 474586 
1617 1019316 919464 
1618 120827 20631 
1619 252687 152522 
1620 332462 232394 
1621 643728 544352 
1622 170827 71320 
1623 1093293 993226 
1624 352927 253743 
1625 841178 740508 
1626 419772 320191 
1627 748770 648099 
1628 208265 107929 
1629 360212 259286 
1630 907370 806434 
1631 570943 470811 
1632 1067357 968243 
1633 934587 835122 
1634 915712 816593 
1635 349989 250114 
1636 843120 743172 
1637 666237 565438 
1638 196300 96534 
1639 219780 120180 
1640 497387 397802 
1641 538602 439602 
1642 745506 645174 
1643 1096836 996437 
1644 1003620 903966 
1645 1072168 973039 
1646 904360 805166 
1647 854006 753812 
1648 353714 252980 
1649 413436 312834 
1650 373462 272632 
1651 1026073 925290 
1652 932061 831513 
1653 1041411 941215 
1654 437618 338502 
1655 668079 568346 
1656 1096217 996053 
1657 868698 769191 
1658 645638 545667 
1659 693116 593008 
1660 122722 22281 
1661 906871 806884 
1662 589495 489431 
1663 644981 545412 
1664 329463 229232 
1665 997275 897226 
1666 432582 332001 
1667 802915 702902 
1668 386249 285599 
1669 846759 747702 
1670 195454 95996 
1671 293630 194353 
1672 222802 123398 
1673 686699 585776 
1674 579274 479100 
1675 554631 453929 
1676 796645 696686 
1677 801027 701866 
1678 1099395 998512 
1679 229423 128479 
1680 207750 107514 
1681 263375 163264 
1682 237289 137759 
1683 320206 219609 
1684 878062 777128 
1685 908761 809591 
1686 292118 192781 
1687 846904 746220 
1688 748103 648143 
1689 1015569 915520 
1690 1018539 917685 
1691 712782 613364 
1692 140257 40352 
1693 1050086 949683 
1694 480481 379789 
1695 1096395 995928 
1696 370064 270375 
1697 163339 62422 
1698 443421 343943 
1699 522519 423368 
1700 198877 99849 
1701 613333 514326 
1702 553125 453004 
1703 788903 688448 
1704 654414 554949 
1705 301090 200522 
1706 792997 692416 
1707 961760 862085 
1708 450177 350325 
1709 771783 671925 
1710 802946 701955 
1711 628300 528996 
1712 653439 553740 
1713 765401 664578 
1714 450055 349548 
1715 127745 28343 
1716 522110 422998 
1717 298439 199175 
1718 892346 793037 
1719 722687 623329 
1720 199433 100221 
1721 362120 262660 
1722 361482 261620 
1723 293727 194127 
1724 940768 840000 
1725 810900 710499 
1726 369150 270053 
1727 923500 822518 
1728 233845 133499 
1729 1071293 972023 
1730 781771 680802 
1731 811833 712345 
1732 557835 458083 
1733 854751 755007 
1734 770841 671589 
1735 665741 566658 
1736 870157 770697 
1737 180150 79650 
1738 614863 515042 
1739 548930 448646 
1740 1000725 901140 
1741 287782 187441 
1742 103630 4296 
1743 237369 137412 
1744 219407 118921 
1745 614485 514730 
1746 461390 361662 
1747 284846 184163 
1748 413621 313540 
1749 354736 254001 
1750 224557 123560 
1751 953313 852377 
1752 724409 623550 
1753 477450 376790 
1754 857400 757216 
1755 660945 561760 
1756 992491 891974 
1757 477506 377811 
1758 954772 855295 
1759 470220 369344 
1760 1014005 914826 
1761 601952 501389 
1762 983619 883539 
1763 643030 542473 
1764 174062 73421 
1765 926480 826768 
1766 833470 733928 
1767 927156 826199 
1768 1012482 913328 
1769 777256 678101 
1770 1070761 971650 
1771 531505 431823 
1772 587821 487531 
1773 320096 219262 
1774 548195 448478 
1775 342668 242718 
1776 292816 192466 
1777 982586 882518 
1778 780192 679606 
1779 891855 792063 
1780 549836 449490 
1781 114479 14354 
1782 197731 97275 
1783 784953 684531 
1784 168599 67698 
1785 461870 362452 
1786 750147 649819 
1787 757211 656327 
1788 106470 6997 
1789 915265 814564 
1790 767450 666810 
1791 1038999 939091 
1792 860584 759988 
1793 971480 871223 
1794 846746 747386 
1795 916124 815160 
1796 159589 59238 
1797 568109 467754 
1798 415336 315445 
1799 268542 167775 
1800 114800 15450 
1801 541283 440710 
1802 903441 802879 
1803 754246 653310 
1804 337213 237913 
1805 990117 890939 
1806 177325 77158 
1807 1099909 999955 
1808 946320 845382 
1809 893959 794278 
1810 261413 161460 
1811 116533 16424 
1812 1073332 973535 
1813 123873 24205 
1814 1048978 948137 
1815 400038 300815 
1816 995778 895995 
1817 340079 239775 
1818 931668 832515 
1819 720921 621670 
1820 501449 400907 
1821 385625 285046 
1822 878595 778615 
1823 281159 180306 
1824 476131 377115 
1825 729320 629782 
1826 448924 348918 
1827 876589 775876 
1828 311006 210319 
1829 231343 130989 
1830 520038 419883 
1831 154184 53305 
1832 991222 892200 
1833 424309 323987 
1834 841314 741114 
1835 730621 631283 
1836 547200 447743 
1837 1066494 966537 
1838 1063418 963648 
1839 642902 543875 
1840 423887 324422 
1841 328026 227963 
1842 257666 156823 
1843 356260 255360 
1844 761660 661452 
1845 392459 293184 
1846 627335 527120 
1847 114312 14415 
1848 322203 222711 
1849 422425 323414 
1850 1012750 913656 
1851 489063 388507 
1852 665346 565321 
1853 573802 472808 
1854 649350 548373 
1855 1059431 960091 
1856 874622 773661 
1857 736427 636810 
1858 396042 296872 
1859 949819 849424 
1860 418832 318440 
1861 773645 672696 
1862 920156 819883 
1863 636947 536453 
1864 258967 159482 
1865 484397 385052 
1866 823286 722578 
1867 683326 582415 
1868 693749 594748 
1869 630385 529479 
1870 1100106 999307 
1871 589191 489869 
1872 779536 678770 
1873 891224 790709 
1874 584108 483967 
1875 736477 636903 
1876 1031441 931320 
1877 877360 776651 
1878 150004 50897 
1879 444739 343889 
1880 206631 106695 
1881 408187 308890 
1882 641462 540827 
1883 104449 4550 
1884 591906 492846 
1885 567443 467611 
1886 713812 614774 
1887 626504 525966 
1888 546769 445914 
1889 854863 754866 
1890 1085681 984688 
1891 994339 895162 
1892 779232 678992 
1893 1012041 911532 
1894 631337 531989 
1895 195875 94885 
1896 453032 352048 
1897 145682 45251 
1898 971655 872232 
1899 833428 733042 
1900 456642 355890 
1901 377730 277590 
1902 266625 166312 
1903 922673 822162 
1904 644810 545065 
1905 301197 201907 
1906 993073 892366 
1907 650179 549629 
1908 144351 43780 
1909 663736 563152 
1910 723313 623307 
1911 123672 22709 
1912 881922 781322 
1913 1043163 942411 
1914 695577 595724 
1915 641935 541192 
1916 1004565 904027 
1917 240037 139630 
1918 931219 831223 
1919 605707 505933 
1920 1088152 988467 
1921 159186 58734 
1922 813759 713965 
1923 949829 849507 
1924 312958 213800 
1925 191177 91433 
1926 1099714 999048 
1927 916261 817079 
1928 399004 298025 
1929 1004954 904550 
1930 107506 6748 
1931 535204 435836 
1932 1045837 946174 
1933 560350 460118 
1934 683631 583223 
1935 719480 620210 
1936 516914 417804 
1937 584107 483670 
1938 881546 781666 
1939 432127 331617 
1940 403418 304016 
1941 582487 481836 
1942 793495 693151 
1943 914487 814301 
1944 821687 722657 
1945 433644 332680 
1946 974319 874411 
1947 553448 452865 
1948 216915 116272 
1949 968391 868226 
1950 556295 455995 
1951 525936 426613 
1952 1060816 960136 
1953 402225 301280 
1954 109948 8960 
1955 724604 624875 
1956 238569 137808 
1957 799855 699022 
1958 858202 757989 
1959 913228 812891 
1960 980426 880709 
1961 428991 328741 
1962 460429 361229 
1963 486089 386316 
1964 329518 230275 
1965 915605 816486 
1966 136076 35927 
1967 272860 172364 
1968 341509 241595 
1969 932369 832894 
1970 440783 340636 
1971 1061626 961140 
1972 234653 134651 
1973 779815 678914 
1974 450077 350189 
1975 815285 714342 
1976 237303 137579 
1977 914445 813490 
1978 607028 507671 
1979 553962 454480 
1980 661788 561676 
1981 692586 592567 
1982 575412 474912 
1983 104237 4201 
1984 818757 718905 
1985 932817 831974 
1986 196052 96328 
1987 142850 43057 
1988 988272 889127 
1989 703609 602876 
1990 979540 880395 
1991 373666 273010 
1992 804401 703974 
1993 1008317 907553 
1994 450641 350364 
1995 1031934 932291 
1996 936413 835871 
1997 486459 385959 
1998 865621 765033 
1999 610388 509505 
2000 1072960 972437 
