npieces: 2000
capacity: 600581702
239 876403 777008 
240 931756 832636 
241 279724 180569 
242 636926 537479 
243 1097969 998565 
244 773102 673547 
245 754076 653102 
246 141242 42174 
247 194822 95541 
248 564816 464705 
249 894210 794128 
250 180211 80152 
251 1100393 999790 
252 905835 805890 
253 405214 305096 
254 764265 663353 
255 768574 668327 
256 666509 566216 
257 957360 858252 
258 274933 174660 
259 978883 878015 
260 180208 80680 
261 282965 182839 
262 453795 353873 
263 785756 686498 
264 350900 251410 
265 108588 8339 
266 317881 217717 
267 893133 792326 
268 581473 481935 
269 528758 428496 
270 260872 161855 
271 1050142 949287 
272 1012269 912003 
273 793975 694603 
274 762846 663158 
275 625776 526289 
276 552630 452394 
277 366919 266762 
278 366567 267550 
279 541788 442132 
280 682708 583516 
281 235106 135804 
282 777661 676786 
283 434208 333647 
284 814245 714698 
285 572286 471740 
286 981436 881256 
287 348136 248871 
288 873761 774208 
289 402338 302348 
290 471012 371762 
291 774876 675022 
292 172206 72739 
293 1003547 904220 
294 687446 587449 
295 166279 65918 
296 715102 615282 
297 781223 681218 
298 678116 578786 
299 364922 265021 
300 452719 353031 
301 208301 107584 
302 1080149 979210 
303 432806 333337 
304 620711 519829 
305 244869 144835 
306 167608 67403 
307 1001728 902443 
308 440803 341417 
309 889366 788767 
310 997847 898615 
311 1026684 927125 
312 115603 16426 
313 1092811 992982 
314 366382 267353 
315 861551 761157 
316 847454 747610 
317 1046998 947024 
318 387057 287225 
319 622328 522290 
320 818826 719380 
321 561636 460642 
322 379550 278934 
323 782757 683227 
324 600867 500366 
325 991620 891721 
326 548925 449451 
327 642324 541773 
328 1075003 974166 
329 732680 633517 
330 611370 512172 
331 829268 730139 
332 640837 540055 
333 662718 562528 
334 574245 474760 
335 511811 411813 
336 302197 202003 
337 774686 675102 
338 520264 420198 
339 761424 661076 
340 344200 244455 
341 103387 4237 
342 135748 36266 
343 332236 231577 
344 322962 223948 
345 534916 434428 
346 508330 408430 
347 1084068 983091 
348 306629 207057 
349 988923 889765 
350 546603 445963 
351 197722 97448 
352 208749 108260 
353 343812 243692 
354 809045 708560 
355 731750 631112 
356 344529 245512 
357 275231 175967 
358 410585 311495 
359 671286 571886 
360 303571 203486 
361 496970 396597 
362 527076 426292 
363 856636 755648 
364 939146 839710 
365 784656 684241 
366 353704 253015 
367 189470 89772 
368 553986 453532 
369 1083124 982335 
370 557306 457190 
371 1041103 941227 
372 595542 495045 
373 629701 530483 
374 227116 126614 
375 1018687 919488 
376 819105 719137 
377 571574 471374 
378 222406 123281 
379 234159 133751 
380 293370 194192 
381 587247 487258 
382 694627 594943 
383 248668 148072 
384 109936 9231 
385 832253 731467 
386 131158 31999 
387 186664 86899 
388 822903 723826 
389 527769 428221 
390 496285 396844 
391 928438 827522 
392 867352 768297 
393 221641 121274 
394 689058 588442 
395 545644 445708 
396 174809 75773 
397 231033 130419 
398 161041 61975 
399 102647 2830 
400 507400 407185 
401 737189 637828 
402 863532 764077 
403 792448 692241 
404 1093032 992995 
405 139719 38898 
406 486621 386076 
407 222607 122025 
408 589575 488586 
409 698616 598254 
410 617481 516706 
411 174632 74930 
412 1062265 961463 
413 267448 167696 
414 935116 834548 
415 448261 349139 
416 915892 816566 
417 772762 671902 
418 692246 592196 
419 687009 586428 
420 978641 878379 
421 394427 294149 
422 580613 480890 
423 769212 669353 
424 101527 1431 
425 847743 746780 
426 1017582 916925 
427 176149 75422 
428 958446 857875 
429 461486 362406 
430 777141 676905 
431 280014 179882 
432 592059 491153 
433 412887 312141 
434 564062 464600 
435 1012860 913510 
436 441833 342688 
437 800735 700585 
438 197019 97371 
439 1004129 903349 
440 679138 578662 
441 526211 426361 
442 296382 195392 
443 889005 789699 
444 1046326 946789 
445 266490 167143 
446 452209 352651 
447 719393 618760 
448 571111 470904 
449 532451 432134 
450 185619 85310 
451 954951 853956 
452 365369 266325 
453 182041 82132 
454 914918 815379 
455 176792 76098 
456 319781 219850 
457 526881 426170 
458 712190 611390 
459 1049783 949335 
460 180033 80385 
461 875673 774985 
462 917788 818541 
463 513317 413217 
464 992204 892222 
465 486547 387260 
466 683622 583241 
467 282384 183370 
468 216662 117021 
469 733685 633722 
470 908549 809141 
471 852653 752068 
472 1005943 905494 
473 615868 515474 
474 307045 206347 
475 1035433 934539 
476 517209 417019 
477 648610 549182 
478 521219 421988 
479 994869 894504 
480 329704 230518 
481 339710 238883 
482 815235 715150 
483 739875 639147 
484 345691 245389 
485 455848 355213 
486 121836 21653 
487 1060687 960430 
488 942278 842720 
489 570721 469813 
490 819264 719484 
491 426468 327062 
492 556502 455719 
493 640824 540476 
494 395478 295043 
495 828192 728466 
496 1055972 955254 
497 925671 825199 
498 222325 122208 
499 158159 58908 
500 420064 319290 
501 641419 541954 
502 538314 439176 
503 206925 107125 
504 1035168 935866 
505 913983 814743 
506 331160 231781 
507 1009096 909546 
508 278505 178520 
509 614460 513718 
510 400331 301150 
511 716629 617107 
512 798207 699024 
513 906052 806100 
514 352048 251220 
515 877066 777808 
516 1033963 933174 
517 945126 844878 
518 471513 371169 
519 809195 708620 
520 283627 184185 
521 1096731 996268 
522 157870 58072 
523 156707 56316 
524 306505 205988 
525 1096233 996704 
526 762331 662026 
527 759337 660062 
528 487673 388185 
529 204622 103750 
530 781469 682301 
531 963417 863036 
532 488498 388950 
533 100965 1700 
534 766995 666804 
535 757195 656488 
536 403837 304433 
537 787738 687081 
538 303602 203948 
539 769310 668735 
540 1095046 995165 
541 291970 191151 
542 688677 588250 
543 349351 248616 
544 340026 240357 
545 998242 898938 
546 188253 88495 
547 223921 123540 
548 138134 37358 
549 852288 752120 
550 1004823 904214 
551 953497 852733 
552 414134 313271 
553 718062 617600 
554 653507 554418 
555 790752 691305 
556 537178 436249 
557 717616 618453 
558 755552 655394 
559 850251 750437 
560 503881 403336 
561 475347 375970 
562 800607 699967 
563 474701 375180 
564 473405 372626 
565 909697 809662 
566 329348 228890 
567 671872 572159 
568 368914 269148 
569 707581 608231 
570 891188 790912 
571 148867 48427 
572 205539 106154 
573 211214 111240 
574 349958 249271 
575 113733 14280 
576 397000 297366 
577 286833 186868 
578 1049023 949184 
579 612970 513815 
580 238424 138581 
581 602136 501162 
582 1003579 903189 
583 1000677 901153 
584 721047 621175 
585 513211 413841 
586 943364 843818 
587 516115 416636 
588 635471 535269 
589 927176 827131 
590 176602 76845 
591 282121 181766 
592 797453 696931 
593 148903 49635 
594 1040754 940807 
595 492829 392873 
596 353426 253453 
597 594947 495600 
598 251174 152154 
599 200658 99736 
600 138443 37595 
601 1032405 932978 
602 852497 753218 
603 517404 417486 
604 969008 869471 
605 420992 320866 
606 395110 295319 
607 163485 64403 
608 648239 548611 
609 649103 549475 
610 299933 200679 
611 1026791 927096 
612 812944 713421 
613 849956 749637 
614 370264 269501 
615 171859 72727 
616 555799 455708 
617 845148 745662 
618 486047 385311 
619 457612 358486 
620 324325 225194 
621 706452 605937 
622 520198 419465 
623 149095 49698 
624 981279 881289 
625 338041 237609 
626 447468 347636 
627 199095 98870 
628 382984 282152 
629 576211 477084 
630 440816 340051 
631 151489 51603 
632 612410 513293 
633 500942 401449 
634 304819 204178 
635 233340 133063 
636 540055 439771 
637 760351 660124 
638 686103 585495 
639 737078 637928 
640 133927 34187 
641 803582 704103 
642 947234 848195 
643 708317 608984 
644 292116 191795 
645 467025 367784 
646 453747 353135 
647 649277 548992 
648 498265 397700 
649 685828 585128 
650 450046 350193 
651 931450 832086 
652 484031 384005 
653 152330 51351 
654 209881 109526 
655 255580 155161 
656 207918 108059 
657 728397 628179 
658 440523 341223 
659 1014544 913617 
660 729087 629955 
661 865389 765023 
662 1032930 932454 
663 173101 72914 
664 432022 331155 
665 165528 65390 
666 807457 708368 
667 1066322 965367 
668 385373 284478 
669 1075045 974743 
670 732094 631514 
671 1001256 900712 
672 606132 505295 
673 836788 737119 
674 113231 12789 
675 620732 520214 
676 854047 754474 
677 323795 223157 
678 1040136 940555 
679 1050780 950140 
680 221131 120912 
681 620411 521134 
682 513999 414145 
683 979091 878365 
684 741454 640793 
685 412247 311887 
686 940919 841205 
687 217987 118026 
688 890770 791289 
689 293593 193601 
690 576536 475584 
691 704563 604187 
692 528015 428797 
693 510219 409308 
694 767950 667059 
695 558537 458354 
696 962612 861965 
697 701301 601694 
698 835112 734683 
699 944147 844285 
700 153896 54441 
701 332894 232115 
702 922136 822270 
703 918923 818227 
704 359176 259182 
705 573017 473388 
706 413448 312988 
707 370465 270035 
708 682941 583248 
709 1001983 901641 
710 991616 891505 
711 814143 714602 
712 124113 24735 
713 481441 381042 
714 552042 452975 
715 320339 220555 
716 203735 103556 
717 916728 815991 
718 111207 11142 
719 1010638 910742 
720 687443 586946 
721 287448 187797 
722 1064011 964190 
723 978531 878579 
724 298561 198775 
725 529207 429809 
726 696269 595353 
727 259667 159958 
728 606988 506010 
729 112393 13212 
730 179110 78419 
731 1093342 993274 
732 941034 841852 
733 640243 540943 
734 939118 839459 
735 900868 801064 
736 460541 361353 
737 882173 782062 
738 1086047 986521 
739 406570 306031 
740 564921 465670 
741 400005 299399 
742 551216 450496 
743 1032215 931307 
744 353168 254162 
745 1045401 945233 
746 692144 592923 
747 741694 640767 
748 763852 663590 
749 118376 18031 
750 476067 376745 
751 265734 164764 
752 276993 177943 
753 343288 243885 
754 110719 11682 
755 402866 301882 
756 697720 597457 
757 620018 520191 
758 670494 571385 
759 895777 796636 
760 1088447 988443 
761 235998 135046 
762 124234 23450 
763 1099327 999566 
764 925665 825431 
765 527948 427340 
766 273916 173035 
767 869880 770408 
768 224617 124224 
769 819741 720580 
770 662416 562828 
771 557510 458505 
772 371365 270699 
773 570982 471245 
774 1077303 978264 
775 560482 461086 
776 657402 557960 
777 444202 343278 
778 683771 582820 
779 164027 63962 
780 498866 399713 
781 436316 335321 
782 300612 199869 
783 1062863 962365 
784 259859 158999 
785 697969 597353 
786 248080 147307 
787 150182 50640 
788 270273 170922 
789 337584 237093 
790 358411 258610 
791 1084684 985573 
792 429096 329327 
793 693953 593533 
794 639706 538829 
795 208278 108120 
796 402791 302873 
797 696209 596297 
798 959901 860403 
799 227714 127122 
800 203119 103858 
801 617599 516879 
802 793616 693908 
803 167809 68354 
804 395103 295264 
805 161765 62524 
806 720093 619547 
807 1094472 994404 
808 765136 664931 
809 127580 26663 
810 301494 200683 
811 874310 774460 
812 855992 755283 
813 736442 635922 
814 295545 196002 
815 1017399 917593 
816 597403 498083 
817 409999 310954 
818 881900 782107 
819 735681 636244 
820 395610 295843 
821 1062766 962116 
822 1043149 942245 
823 161669 60880 
824 1045314 946231 
825 669774 570720 
826 283063 182799 
827 649587 550009 
828 1079025 979746 
829 114792 15016 
830 712230 612894 
831 1076935 977287 
832 486639 385856 
833 587067 487919 
834 218618 117714 
835 274647 175162 
836 1097594 998085 
837 516569 415667 
838 909877 809063 
839 981212 881885 
840 917548 818496 
841 458567 357724 
842 885948 785935 
843 342338 241732 
844 202571 102492 
845 632044 531965 
846 938353 838010 
847 358331 258959 
848 747431 646747 
849 535930 435920 
850 966898 865935 
851 985002 884775 
852 255324 155995 
853 868347 767420 
854 730238 630770 
855 730161 630462 
856 433307 333395 
857 155009 54224 
858 624719 524862 
859 293452 192657 
860 458549 358228 
861 516904 416198 
862 494385 394890 
863 1073541 973927 
864 841233 742153 
865 445420 345475 
866 879287 779878 
867 1003928 903248 
868 220657 120761 
869 295315 194835 
870 198826 99356 
871 615881 515624 
872 962644 862082 
873 521956 422319 
874 1004621 904177 
875 178843 78739 
876 277125 177565 
877 545361 445752 
878 309896 210659 
879 719226 619520 
880 491057 390559 
881 464167 364218 
882 220420 121066 
883 1019566 918569 
884 107496 7923 
885 866556 766700 
886 357566 257272 
887 718391 618255 
888 1006055 906146 
889 410815 310829 
890 439725 340667 
891 1095029 995583 
892 901433 800525 
893 706774 606854 
894 941575 841176 
895 769587 669905 
896 341223 240495 
897 407368 307435 
898 1023665 924463 
899 1039851 940645 
900 715191 614365 
901 883156 783355 
902 574566 474011 
903 1034579 934246 
904 263567 162695 
905 395830 295166 
906 819290 719345 
907 677220 576841 
908 1036522 935926 
909 359266 259364 
910 508594 409021 
911 895920 795980 
912 120953 21390 
913 831317 731594 
914 540667 441034 
915 527198 426937 
916 967097 866571 
917 208095 108149 
918 107108 6424 
919 147186 46562 
920 136831 36357 
921 946452 845462 
922 359913 259557 
923 1019202 918820 
924 112148 12269 
925 362756 262470 
926 1064296 963431 
927 750589 650534 
928 694222 593999 
929 180762 80009 
930 672236 571982 
931 733328 634264 
932 152113 51408 
933 265542 166541 
934 1017471 917316 
935 399081 298870 
936 440154 340016 
937 244143 143401 
938 402423 302190 
939 1054407 955013 
940 344859 245574 
941 771819 671648 
942 266770 167529 
943 995871 895058 
944 643286 544136 
945 193013 93405 
946 547442 447823 
947 423326 324152 
948 129658 29122 
949 683065 583606 
950 258929 159538 
951 854274 754712 
952 575896 475163 
953 846721 747436 
954 285234 184925 
955 319001 218591 
956 594343 494934 
957 1011863 912230 
958 507781 407512 
959 793278 693701 
960 677713 577868 
961 941048 841659 
962 451127 351970 
963 826290 727050 
964 910490 810612 
965 104938 5542 
966 1052478 952950 
967 987593 887162 
968 1000039 899100 
969 301922 201041 
970 394046 293321 
971 252244 152935 
972 1003278 902318 
973 559731 458829 
974 262725 163719 
975 450815 350771 
976 723930 623534 
977 636601 536789 
978 117190 18075 
979 410163 311045 
980 602057 502457 
981 1044120 945105 
982 909596 810533 
983 604009 504976 
984 394350 293765 
985 877475 776782 
986 365166 265347 
987 165829 64849 
988 839006 738341 
989 608632 507720 
990 517410 418123 
991 645258 546191 
992 220249 120772 
993 550338 450785 
994 240577 141068 
995 811048 711323 
996 814935 714342 
997 460609 360105 
998 603601 504530 
999 444367 343823 
1000 416612 315756 
1001 296658 196118 
1002 1054299 953505 
1003 889793 789329 
1004 746968 646734 
1005 287543 187787 
1006 810044 709239 
1007 330742 230862 
1008 567377 467296 
1009 714042 614674 
1010 329945 229260 
1011 858808 758465 
1012 368346 268815 
1013 355564 255843 
1014 1036407 936466 
1015 1059493 959403 
1016 1082703 982563 
1017 101836 1373 
1018 1090789 991350 
1019 129867 29722 
1020 548557 447613 
1021 348588 248074 
1022 355879 256159 
1023 572977 472804 
1024 949047 848920 
1025 206169 106077 
1026 351409 251884 
1027 956261 856810 
1028 571586 471561 
1029 121171 20596 
1030 242984 143416 
1031 385362 285656 
1032 1027292 927423 
1033 1069102 968855 
1034 217753 117591 
1035 378834 278625 
1036 570869 470277 
1037 867191 767545 
1038 927857 828120 
1039 160992 61317 
1040 647373 547454 
1041 766930 667060 
1042 177924 78658 
1043 658974 559756 
1044 586954 487782 
1045 466674 366799 
1046 340610 240857 
1047 594656 494857 
1048 717412 617429 
1049 241313 141433 
1050 1073315 973783 
1051 1095286 995929 
1052 1029443 928444 
1053 409731 308748 
1054 103559 3317 
1055 227485 127332 
1056 732357 631847 
1057 977588 877772 
1058 880279 780193 
1059 275418 175000 
1060 640208 540731 
1061 458307 358120 
1062 340173 240135 
1063 1008025 908339 
1064 761982 662263 
1065 355498 255093 
1066 1022028 921227 
1067 1015898 916663 
1068 859922 759604 
1069 356390 257208 
1070 921346 820426 
1071 974614 874613 
1072 357126 258023 
1073 695000 594970 
1074 721363 622302 
1075 371832 272389 
1076 120568 20123 
1077 175914 74931 
1078 196616 96857 
1079 1020984 921673 
1080 866347 766074 
1081 1081117 981185 
1082 332829 233350 
1083 1069257 968815 
1084 156174 55875 
1085 509047 408495 
1086 820918 721260 
1087 524546 425262 
1088 354326 253842 
1089 693739 593489 
1090 603844 502924 
1091 1000880 901573 
1092 995846 896348 
1093 597133 496484 
1094 1054885 954016 
1095 917655 816960 
1096 803755 704562 
1097 114069 13584 
1098 694166 594716 
1099 1002540 902709 
1100 543475 442619 
1101 874168 773735 
1102 599741 500591 
1103 358836 259713 
1104 961532 861820 
1105 959010 858149 
1106 149268 50240 
1107 264174 163213 
1108 405884 306193 
1109 989922 890671 
1110 264738 165106 
1111 722177 622284 
1112 980471 879794 
1113 522728 422486 
1114 820072 720802 
1115 213056 112124 
1116 149231 48561 
1117 896502 796307 
1118 549110 448998 
1119 321526 221986 
1120 802183 701560 
1121 210751 111306 
1122 681723 581645 
1123 654670 555408 
1124 700618 600973 
1125 554009 453193 
1126 677157 577379 
1127 475334 374625 
1128 648329 547408 
1129 985539 885831 
1130 450772 349803 
1131 136256 36153 
1132 1007304 907321 
1133 690006 590759 
1134 1086178 986533 
1135 318528 217542 
1136 1023574 922652 
1137 1090068 990836 
1138 568634 469191 
1139 675266 575555 
1140 346547 246054 
1141 1004290 905253 
1142 564325 464262 
1143 1045626 946290 
1144 1074397 974367 
1145 253713 154648 
1146 612656 511820 
1147 434827 334559 
1148 116629 15847 
1149 757383 658327 
1150 720668 620224 
1151 962687 861921 
1152 226527 126330 
1153 564629 463768 
1154 203392 104259 
1155 262901 162842 
1156 348782 248174 
1157 1087004 987830 
1158 916003 816047 
1159 375563 274804 
1160 466446 367218 
1161 529300 428731 
1162 1048110 948056 
1163 161805 62115 
1164 374588 275215 
1165 273954 173720 
1166 361613 261580 
1167 1020358 920103 
1168 1060889 961256 
1169 506082 406696 
1170 401133 301396 
1171 946672 847112 
1172 855192 754299 
1173 883910 783666 
1174 412634 312435 
1175 708025 607258 
1176 831289 730910 
1177 1065916 966246 
1178 940728 840099 
1179 781992 681849 
1180 156202 55621 
1181 332204 232157 
1182 516719 416989 
1183 214802 114891 
1184 973352 873592 
1185 489753 389146 
1186 629519 530319 
1187 838153 738371 
1188 958440 858143 
1189 1068616 968525 
1190 556811 457125 
1191 247377 148121 
1192 434740 334584 
1193 769152 669068 
1194 561012 460290 
1195 209390 109972 
1196 777220 676444 
1197 701480 602265 
1198 289379 189061 
1199 891165 791426 
1200 761920 662015 
1201 240451 140065 
1202 941616 841799 
1203 452959 353468 
1204 515485 414703 
1205 990919 890169 
1206 239897 139545 
1207 952158 852325 
1208 501890 402258 
1209 774019 673121 
1210 813661 713928 
1211 634892 534313 
1212 676453 575914 
1213 604915 504642 
1214 899033 798043 
1215 1050269 950720 
1216 803054 703378 
1217 316366 217265 
1218 205388 105361 
1219 187645 87210 
1220 744525 644223 
1221 676626 576619 
1222 877235 776868 
1223 524956 425585 
1224 797779 697921 
1225 760495 659737 
1226 447094 347850 
1227 364659 264428 
1228 881737 781377 
1229 479100 379915 
1230 367991 266992 
1231 656669 557560 
1232 920585 819779 
1233 492439 392702 
1234 368812 267903 
1235 718840 618751 
1236 393331 293219 
1237 705643 604824 
1238 303960 203290 
1239 700666 600818 
1240 886627 786457 
1241 755077 655656 
1242 274650 174747 
1243 939258 838864 
1244 201189 101879 
1245 266656 166120 
1246 242648 143386 
1247 898635 799199 
1248 629471 528871 
1249 243476 142589 
1250 1081866 982632 
1251 644355 544175 
1252 103052 3183 
1253 932566 833203 
1254 1083475 982989 
1255 722389 621788 
1256 969806 868846 
1257 940519 841475 
1258 743020 643727 
1259 395451 294922 
1260 820226 719454 
1261 666018 565582 
1262 1034220 933549 
1263 201814 102057 
1264 323401 222994 
1265 599685 500512 
1266 685838 585949 
1267 330862 231792 
1268 886243 785398 
1269 676676 576368 
1270 727138 626963 
1271 1005601 904739 
1272 844418 744148 
1273 145369 44956 
1274 656531 557435 
1275 631427 532046 
1276 988483 888267 
1277 469358 370159 
1278 706526 606204 
1279 165871 66505 
1280 510869 411415 
1281 467262 368221 
1282 930160 830196 
1283 200205 99828 
1284 222379 121678 
1285 678098 578307 
1286 1046741 946112 
1287 105406 5370 
1288 897109 796703 
1289 827320 726441 
1290 908030 808371 
1291 520005 419471 
1292 1099148 999762 
1293 392763 292353 
1294 260850 161691 
1295 809459 708724 
1296 959099 858700 
1297 388358 287527 
1298 967132 866241 
1299 701476 600495 
1300 884949 785674 
1301 527371 427744 
1302 408406 308199 
1303 831570 731093 
1304 595807 495650 
1305 650047 551005 
1306 204577 105161 
1307 1097279 997506 
1308 503816 402823 
1309 725853 625847 
1310 534021 433822 
1311 171307 71581 
1312 690629 589956 
1313 737179 637170 
1314 860131 759895 
1315 1046304 946583 
1316 324180 224701 
1317 904363 804668 
1318 968444 867548 
1319 174121 74986 
1320 313256 214003 
1321 650850 550828 
1322 622421 521811 
1323 974186 874011 
1324 656817 557246 
1325 839107 738949 
1326 475333 375642 
1327 758001 658937 
1328 187200 86546 
1329 874486 774450 
1330 998642 898442 
1331 291976 191582 
1332 278136 178492 
1333 753524 652681 
1334 413984 313076 
1335 846549 745963 
1336 496951 396516 
1337 424945 325258 
1338 104287 4197 
1339 880462 779917 
1340 877765 778699 
1341 817456 717599 
1342 160815 61475 
1343 919861 820732 
1344 284352 185164 
1345 733539 634523 
1346 809446 708975 
1347 767546 666808 
1348 475587 374812 
1349 347720 247933 
1350 271518 170818 
1351 654036 553356 
1352 500362 399947 
1353 898973 798380 
1354 478477 379410 
1355 903406 803597 
1356 580228 480514 
1357 456810 357625 
1358 404031 303692 
1359 381409 281626 
1360 717808 618308 
1361 824998 725410 
1362 785717 685081 
1363 610379 510426 
1364 948328 847535 
1365 679695 579403 
1366 594317 493979 
1367 1004579 904067 
1368 1011945 911034 
1369 212375 112388 
1370 776029 675182 
1371 335308 235215 
1372 106826 6966 
1373 405744 306568 
1374 824599 724137 
1375 368457 267590 
1376 521656 421647 
1377 778443 678777 
1378 727533 627228 
1379 752247 651576 
1380 111157 11466 
1381 209974 109415 
1382 141239 42066 
1383 704258 605058 
1384 137651 36870 
1385 595796 496712 
1386 1041443 942158 
1387 255086 155334 
1388 448211 348925 
1389 688371 587454 
1390 351491 250959 
1391 392554 292405 
1392 467389 368321 
1393 231918 131030 
1394 970377 871373 
1395 633462 533574 
1396 425917 326913 
1397 659001 558085 
1398 176657 76475 
1399 943043 843837 
1400 360887 260419 
1401 888795 789291 
1402 99942 709 
1403 700784 600807 
1404 682412 581801 
1405 340121 239441 
1406 424525 324817 
1407 445191 345882 
1408 820380 721070 
1409 129716 29356 
1410 635040 535039 
1411 680421 579639 
1412 109302 8424 
1413 454893 355417 
1414 613870 514347 
1415 1057969 957929 
1416 847370 748293 
1417 583655 482657 
1418 724891 625191 
1419 992722 893157 
1420 187714 87759 
1421 440497 340404 
1422 729449 628611 
1423 619768 519978 
1424 791517 691178 
1425 145939 46063 
1426 1047542 947847 
1427 628689 528512 
1428 200701 101267 
1429 766716 666392 
1430 217186 117109 
1431 900612 800570 
1432 107337 7328 
1433 425056 324062 
1434 621368 521929 
1435 356989 256822 
1436 633729 532932 
1437 344819 244507 
1438 274150 173754 
1439 973586 873113 
1440 668429 568073 
1441 354358 254356 
1442 1067838 968696 
1443 547860 447189 
1444 1054188 954901 
1445 731766 632757 
1446 300810 200814 
1447 609986 509860 
1448 411536 311656 
1449 639500 538518 
1450 139139 38975 
1451 1051966 952716 
1452 277934 177946 
1453 556132 456442 
1454 617323 517514 
1455 218488 117914 
1456 654785 555743 
1457 915233 814285 
1458 588100 487399 
1459 294592 195305 
1460 681157 580548 
1461 770690 671459 
1462 382269 283049 
1463 908304 808730 
1464 643980 543985 
1465 156675 56830 
1466 959517 858907 
1467 253487 152603 
1468 946305 845350 
1469 147359 47686 
1470 830298 729349 
1471 458176 357858 
1472 961371 861567 
1473 765967 665423 
1474 461518 362023 
1475 568879 468529 
1476 1022734 922098 
1477 1023648 924376 
1478 351098 251642 
1479 807732 708369 
1480 907833 807374 
