npieces: 2000
capacity: 939753392
1481 263991 163480 
1482 232489 133315 
1483 250374 150952 
1484 335595 235788 
1485 223618 123457 
1486 118319 17425 
1487 606685 506997 
1488 777506 676943 
1489 348630 247711 
1490 829522 728540 
1491 561344 460848 
1492 663031 562821 
1493 227213 126360 
1494 992203 892806 
1495 939798 838989 
1496 797633 697957 
1497 861360 760762 
1498 109946 10283 
1499 294696 195015 
1500 237046 137088 
1501 573905 472961 
1502 963351 863010 
1503 930216 829991 
1504 249920 149185 
1505 989684 889360 
1506 242882 143547 
1507 767452 666619 
1508 403411 302895 
1509 549962 450101 
1510 603224 504000 
1511 911373 811233 
1512 891413 791272 
1513 248723 148327 
1514 339879 239990 
1515 324921 225340 
1516 187588 87974 
1517 232520 133129 
1518 976677 876827 
1519 662375 561403 
1520 305726 204795 
1521 975159 874278 
1522 317526 217575 
1523 662427 563414 
1524 316486 217301 
1525 374315 274612 
1526 725986 626445 
1527 101025 1234 
1528 829865 730044 
1529 980501 879891 
1530 246208 146040 
1531 508360 407930 
1532 728330 627665 
1533 607638 508237 
1534 260787 160080 
1535 1068742 968101 
1536 789260 689295 
1537 793238 692437 
1538 294327 194228 
1539 880379 781173 
1540 271989 171276 
1541 1045044 945610 
1542 651999 551296 
1543 661208 560531 
1544 471247 371638 
1545 123099 23987 
1546 292424 192006 
1547 1028390 928310 
1548 291477 191575 
1549 1065335 964865 
1550 107492 6934 
1551 979160 878235 
1552 478270 379154 
1553 419260 318674 
1554 149754 50167 
1555 485760 385099 
1556 272677 172454 
1557 888914 788586 
1558 737171 637741 
1559 358954 258586 
1560 171773 72680 
1561 989570 890169 
1562 507476 407347 
1563 1029331 928611 
1564 730260 631114 
1565 229781 130138 
1566 989847 889664 
1567 1030079 929807 
1568 885038 784792 
1569 762602 661711 
1570 1040111 940100 
1571 372802 272653 
1572 684074 583160 
1573 477921 378568 
1574 473117 373161 
1575 252124 152536 
1576 308206 207783 
1577 249284 149211 
1578 1063074 963348 
1579 511544 410934 
1580 944110 844800 
1581 992991 892042 
1582 354619 254755 
1583 644549 544565 
1584 374712 274869 
1585 828181 729026 
1586 599845 499182 
1587 409244 309614 
1588 735085 635029 
1589 516107 415576 
1590 1083492 984327 
1591 240076 140612 
1592 817436 716935 
1593 933416 834379 
1594 445584 346556 
1595 529973 430563 
1596 871551 771915 
1597 844838 745543 
1598 324291 224593 
1599 501865 401731 
1600 775431 675005 
1601 931837 831134 
1602 877283 777353 
1603 858052 757731 
1604 1022724 922387 
1605 302338 202318 
1606 121607 21340 
1607 535629 435344 
1608 458000 357980 
1609 574295 475071 
1610 429169 329407 
1611 970907 869918 
1612 630633 530176 
1613 358193 259012 
1614 693280 593761 
1615 737063 637035 
1616 418030 318596 
1617 314435 214295 
1618 294861 194601 
1619 705842 604960 
1620 749559 648901 
1621 892952 792990 
1622 1076733 976251 
1623 281936 182065 
1624 989378 889657 
1625 891311 791402 
1626 704047 603762 
1627 1085395 986010 
1628 212398 112179 
1629 536484 435509 
1630 928206 829029 
1631 1059641 959841 
1632 253958 153822 
1633 218743 118177 
1634 777138 677219 
1635 541817 442009 
1636 986172 885694 
1637 392560 293373 
1638 360543 259960 
1639 966541 866394 
1640 125094 25140 
1641 1072280 972097 
1642 534001 433640 
1643 1024878 924171 
1644 450215 349752 
1645 294613 194382 
1646 366522 265841 
1647 209960 110043 
1648 174525 73823 
1649 878265 778288 
1650 653911 553355 
1651 504897 404993 
1652 329318 229908 
1653 768063 668510 
1654 961649 860968 
1655 967658 867008 
1656 868060 767072 
1657 1031636 931574 
1658 848995 748854 
1659 236720 136103 
1660 413175 313187 
1661 846976 747715 
1662 407855 308505 
1663 234714 134923 
1664 213499 113754 
1665 535698 435129 
1666 475727 374836 
1667 798077 697100 
1668 926564 827545 
1669 482038 381556 
1670 879838 780639 
1671 898297 797399 
1672 646674 545808 
1673 412932 313854 
1674 777063 676079 
1675 348038 247840 
1676 914249 814856 
1677 197477 97096 
1678 1025350 924978 
1679 654718 554853 
1680 128516 27621 
1681 739988 640942 
1682 1081698 981938 
1683 1080992 980144 
1684 798754 698659 
1685 575494 474805 
1686 766969 666671 
1687 609650 509267 
1688 257860 157402 
1689 961675 861198 
1690 446665 347303 
1691 318551 217579 
1692 284772 184187 
1693 525102 425234 
1694 1082244 981840 
1695 931643 832606 
1696 610265 509970 
1697 836521 736709 
1698 397496 298201 
1699 673283 574047 
1700 788365 688452 
1701 517239 416469 
1702 904688 804846 
1703 1017666 917607 
1704 703605 602896 
1705 661634 562265 
1706 1088613 989107 
1707 756275 655995 
1708 122453 23120 
1709 675898 575188 
1710 170624 70086 
1711 864853 764202 
1712 767250 666550 
1713 563026 463217 
1714 664975 564414 
1715 496254 395406 
1716 174504 73553 
1717 1037905 938694 
1718 213005 112752 
1719 521950 422024 
1720 376853 276423 
1721 650820 550547 
1722 1029803 929574 
1723 791865 691141 
1724 1039154 938586 
1725 590140 489858 
1726 139308 40296 
1727 757303 657021 
1728 228968 129829 
1729 489160 389542 
1730 918544 818997 
1731 770395 671280 
1732 311846 212446 
1733 290529 190397 
1734 271784 171656 
1735 282546 182441 
1736 991147 891091 
1737 177237 76656 
1738 665528 565909 
1739 710043 610301 
1740 903921 804527 
1741 322224 222736 
1742 1063817 963210 
1743 431654 331338 
1744 105988 5235 
1745 1026735 926552 
1746 688032 588625 
1747 139495 39226 
1748 664090 563647 
1749 465444 364975 
1750 812046 711306 
1751 124177 23743 
1752 402230 302728 
1753 1004837 903844 
1754 447256 347795 
1755 794163 693590 
1756 198544 99041 
1757 878248 778098 
1758 160637 61313 
1759 689310 588998 
1760 398710 298740 
1761 609770 510651 
1762 154117 54182 
1763 907690 808096 
1764 136342 35464 
1765 1095216 995663 
1766 716278 616523 
1767 228540 129406 
1768 269082 169530 
1769 1040779 940900 
1770 526862 427124 
1771 113629 13829 
1772 740479 640261 
1773 851482 751388 
1774 871048 771489 
1775 507111 407397 
1776 1021185 920444 
1777 767112 666884 
1778 493976 394249 
1779 705325 605077 
1780 935076 834316 
1781 539352 438353 
1782 970636 870366 
1783 947473 847705 
1784 1028251 927805 
1785 946362 847330 
1786 169404 68749 
1787 757589 657086 
1788 627294 528175 
1789 800306 700931 
1790 557984 458557 
1791 667812 567898 
1792 1039591 940575 
1793 113923 13350 
1794 508396 407693 
1795 800350 699854 
1796 261797 160993 
1797 1056553 956649 
1798 668334 568151 
1799 550803 450437 
1800 186377 87269 
1801 295204 196052 
1802 312204 211249 
1803 977689 876788 
1804 1035225 936116 
1805 223130 123610 
1806 809861 710825 
1807 142474 42266 
1808 1071019 970545 
1809 760769 661333 
1810 256946 157190 
1811 396926 296767 
1812 342759 241946 
1813 964131 863563 
1814 451686 351691 
1815 907741 807990 
1816 1073062 973253 
1817 871916 771885 
1818 306284 206965 
1819 220247 119452 
1820 110925 10086 
1821 138791 37972 
1822 836808 737465 
1823 979823 878936 
1824 1059353 959941 
1825 786841 687557 
1826 631297 532105 
1827 472547 373275 
1828 955575 855690 
1829 1045735 945324 
1830 915432 816270 
1831 699602 598687 
1832 659445 559539 
1833 495552 394849 
1834 262595 162988 
1835 1051229 951274 
1836 364017 264921 
1837 460562 360615 
1838 1063228 962371 
1839 848966 749193 
1840 1021896 922353 
1841 1003105 904042 
1842 645416 544873 
1843 684027 584535 
1844 326123 226950 
1845 459582 360062 
1846 634502 534066 
1847 567661 467189 
1848 1043557 944321 
1849 429849 330212 
1850 691652 592235 
1851 1086588 987153 
1852 155518 55587 
1853 603648 504455 
1854 238785 138072 
1855 608981 509537 
1856 725244 626183 
1857 217589 118328 
1858 711969 612155 
1859 715456 616167 
1860 384203 285091 
1861 852500 753207 
1862 1019366 919502 
1863 750933 651756 
1864 951768 851397 
1865 291513 190635 
1866 731903 632772 
1867 722838 622470 
1868 547795 447191 
1869 969093 868390 
1870 690527 590734 
1871 621320 522068 
1872 896563 796061 
1873 1052912 952932 
1874 375495 275154 
1875 284551 184894 
1876 971459 872051 
1877 595189 494922 
1878 262317 161971 
1879 209703 109623 
1880 841183 741777 
1881 688371 588584 
1882 129143 28174 
1883 835395 734589 
1884 357857 258249 
1885 353721 254521 
1886 282333 181432 
1887 927324 827541 
1888 281342 181125 
1889 510013 409888 
1890 749950 649986 
1891 686204 585489 
1892 349994 249163 
1893 167866 68843 
1894 747397 647671 
1895 695057 594891 
1896 180518 81338 
1897 701286 600977 
1898 325027 225178 
1899 900949 801577 
1900 570157 469964 
1901 186170 85557 
1902 817829 718635 
1903 823734 723609 
1904 814969 715668 
1905 1093874 994530 
1906 966313 866272 
1907 142373 42195 
1908 719555 618879 
1909 618200 517454 
1910 451142 350702 
1911 335512 234524 
1912 1089877 989972 
1913 214491 114905 
1914 267228 166975 
1915 477165 376191 
1916 941632 841462 
1917 807350 706381 
1918 218916 119674 
1919 231022 130323 
1920 549117 448542 
1921 429404 329629 
1922 590603 490496 
1923 615731 515258 
1924 626241 527139 
1925 687552 587815 
1926 812968 713258 
1927 608142 507805 
1928 310299 210291 
1929 438978 338420 
1930 337416 236494 
1931 659465 558834 
1932 925299 825625 
1933 166976 67573 
1934 220742 121529 
1935 912199 811768 
1936 763613 663031 
1937 650447 550789 
1938 684222 584756 
1939 667496 566647 
1940 1086603 986315 
1941 1067547 966635 
1942 661122 560513 
1943 438375 338371 
1944 105945 6891 
1945 971523 872278 
1946 1060695 960733 
1947 926056 825784 
1948 308005 207242 
1949 823010 722017 
1950 741522 642493 
1951 648640 548476 
1952 833091 732787 
1953 456248 355726 
1954 883908 782994 
1955 780364 680897 
1956 906060 805834 
1957 283143 182989 
1958 1022518 922823 
1959 624882 524290 
1960 320968 221648 
1961 464994 364980 
1962 932422 832383 
1963 858157 758274 
1964 755846 656221 
1965 459561 360069 
1966 825499 725850 
1967 553590 453394 
1968 685586 586469 
1969 386642 285741 
1970 1037219 937198 
1971 908463 808650 
1972 128459 28918 
1973 216812 116736 
1974 1025059 925327 
1975 798479 698957 
1976 973046 874038 
1977 664548 565248 
1978 893677 794377 
1979 325892 224967 
1980 939349 839590 
1981 920777 821333 
1982 685026 585378 
1983 1019452 918511 
1984 721600 621027 
1985 695968 595668 
1986 913019 813787 
1987 302667 201799 
1988 513793 413473 
1989 241656 141882 
1990 234889 133933 
1991 409795 309913 
1992 952633 852080 
1993 450016 350256 
1994 491618 390798 
1995 564506 465273 
1996 548081 448569 
1997 359864 259462 
1998 497118 396395 
1999 674809 574215 
2000 1028992 929344 
