npieces: 2000
capacity: 910217619
321 851949 752334 
322 276150 176087 
323 270897 171344 
324 341099 240982 
325 316938 217669 
326 366132 266427 
327 867546 767570 
328 786757 687727 
329 186044 86586 
330 711405 611597 
331 840631 740976 
332 556075 456383 
333 377553 276861 
334 191320 90552 
335 1081810 981962 
336 714006 614155 
337 646338 545739 
338 890863 790183 
339 1077801 976968 
340 606713 507568 
341 234528 134025 
342 519889 419578 
343 807839 707102 
344 879499 780004 
345 1056743 957128 
346 1050824 949839 
347 436981 337480 
348 319723 219066 
349 845143 745921 
350 864234 764923 
351 503258 403148 
352 1059971 960284 
353 1076027 976408 
354 595902 495248 
355 949646 849724 
356 331076 230417 
357 651183 552091 
358 907506 807639 
359 385002 285555 
360 951926 851062 
361 889695 789634 
362 983429 883733 
363 646252 546581 
364 340430 239750 
365 1058110 959086 
366 954375 855367 
367 1055190 955153 
368 576895 477460 
369 532402 432619 
370 1093986 993767 
371 811855 712544 
372 338757 237966 
373 709158 608624 
374 552937 453030 
375 396192 295556 
376 166881 65913 
377 863724 763995 
378 634391 534386 
379 108870 9036 
380 513271 413177 
381 293275 192439 
382 892147 791663 
383 945052 845580 
384 731058 630087 
385 837026 737655 
386 908018 807743 
387 662000 562791 
388 867460 766586 
389 252519 153146 
390 628803 528828 
391 302084 201991 
392 131850 31041 
393 663821 563527 
394 807177 706746 
395 183363 83872 
396 1033205 933605 
397 104655 4624 
398 696639 596168 
399 730185 631026 
400 1092429 993417 
401 114227 13360 
402 258064 158445 
403 618225 518726 
404 699858 600747 
405 419589 320366 
406 456391 356268 
407 252735 153134 
408 712349 612770 
409 752790 653242 
410 677795 578434 
411 179760 79367 
412 468349 368415 
413 735956 636205 
414 714653 615525 
415 473357 374007 
416 965429 865070 
417 748963 648523 
418 127221 27140 
419 479719 379568 
420 874152 773684 
421 549977 450113 
422 213522 113355 
423 978724 878893 
424 1076490 977072 
425 149614 50216 
426 474950 375069 
427 648175 548402 
428 616141 515964 
429 113836 12994 
430 1065534 965210 
431 1011492 910735 
432 493766 394058 
433 148493 48506 
434 755779 655001 
435 835690 735323 
436 1023028 923241 
437 1066453 965798 
438 259078 159916 
439 187814 87162 
440 725616 625343 
441 878742 778822 
442 972589 872032 
443 842952 742872 
444 733019 632910 
445 842151 742339 
446 593312 494140 
447 202119 102381 
448 799892 700593 
449 1040045 940659 
450 422190 322111 
451 238769 139257 
452 405923 306333 
453 634682 534993 
454 403006 302691 
455 913628 812678 
456 587493 488098 
457 786804 687239 
458 598152 497182 
459 846212 746923 
460 382586 282282 
461 198968 98917 
462 595544 494814 
463 1075893 975173 
464 318416 219062 
465 625457 526376 
466 436289 336714 
467 348296 248382 
468 633525 533990 
469 803918 704886 
470 227037 127813 
471 946279 845768 
472 277981 178159 
473 728365 628702 
474 712053 612844 
475 451154 351008 
476 199672 100067 
477 102770 3483 
478 901787 802708 
479 681651 582349 
480 525024 424239 
481 773498 672591 
482 535220 434383 
483 225233 124703 
484 352563 252438 
485 886856 787145 
486 791328 691557 
487 1017685 917362 
488 949863 850808 
489 554934 454977 
490 629905 529565 
491 475431 375851 
492 863533 764303 
493 672298 572889 
494 937887 837427 
495 371662 271287 
496 168118 68078 
497 115207 15323 
498 553716 452833 
499 539769 439056 
500 775422 675586 
501 414782 315775 
502 960477 860248 
503 228333 127417 
504 577766 478163 
505 794690 694691 
506 734105 633733 
507 1066947 966143 
508 303749 202817 
509 148463 48595 
510 1002833 902287 
511 1001893 901432 
512 317760 217992 
513 555308 455488 
514 803626 704084 
515 869614 770309 
516 778076 678014 
517 305268 205322 
518 108810 8433 
519 714182 613265 
520 477194 377682 
521 855594 756473 
522 313926 214265 
523 335395 236048 
524 234955 134284 
525 1044389 943613 
526 1008434 909306 
527 788721 689411 
528 584983 485586 
529 216159 115827 
530 500201 400253 
531 555251 454321 
532 159634 59486 
533 1000956 900320 
534 883701 784453 
535 980348 879597 
536 902140 802058 
537 367503 267893 
538 118084 17612 
539 886580 786324 
540 948056 847942 
541 988330 888075 
542 560782 460746 
543 752494 652109 
544 1092099 991454 
545 470725 369958 
546 132130 31408 
547 112845 11913 
548 436391 337270 
549 907765 806836 
550 367318 266982 
551 533682 433794 
552 622306 521615 
553 1006521 906509 
554 955313 854675 
555 418396 318525 
556 384898 283905 
557 957119 856754 
558 875209 774291 
559 776852 676938 
560 588239 487745 
561 170718 70927 
562 478097 378815 
563 1029459 930368 
564 555888 455258 
565 397500 297018 
566 935361 836139 
567 667329 566531 
568 699256 598901 
569 950207 850355 
570 684150 583201 
571 960191 859200 
572 451871 352147 
573 613826 513444 
574 647462 546536 
575 773895 673709 
576 865394 765839 
577 566418 466337 
578 259878 160129 
579 352859 252875 
580 375289 275614 
581 416452 315878 
582 305956 206629 
583 988439 888677 
584 255083 155792 
585 821271 720541 
586 110346 11274 
587 343981 244688 
588 134837 35726 
589 1005289 904599 
590 662713 562013 
591 387930 288299 
592 222896 123675 
593 995641 894736 
594 1049270 950215 
595 555534 456094 
596 702260 601685 
597 692893 593773 
598 890886 789930 
599 761285 660636 
600 883382 783732 
601 340653 241406 
602 858139 758051 
603 316374 215906 
604 831880 732679 
605 984951 884286 
606 857135 756871 
607 895388 796024 
608 866018 765371 
609 589652 488720 
610 1095669 995559 
611 653327 553900 
612 600505 499797 
613 757438 657345 
614 317879 218510 
615 846246 747164 
616 628944 528244 
617 910905 811019 
618 135140 35583 
619 227176 126570 
620 580828 480274 
621 857626 757581 
622 742653 642553 
623 624390 524103 
624 844656 744130 
625 922173 822805 
626 921631 820661 
627 655477 554666 
628 604389 505137 
629 833959 733592 
630 815363 715428 
631 365866 266520 
632 518104 418470 
633 791500 691126 
634 906684 806131 
635 525781 424924 
636 354846 254403 
637 337164 237049 
638 637775 536968 
639 489309 388429 
640 707885 608515 
641 1085573 986260 
642 148270 48131 
643 311121 210124 
644 488111 388156 
645 618547 517797 
646 692453 593280 
647 775923 675781 
648 768132 669084 
649 436935 336372 
650 606931 507730 
651 815780 716203 
652 414778 314862 
653 750914 650356 
654 354150 253767 
655 673004 573885 
656 469021 370004 
657 732857 633407 
658 790776 690664 
659 570030 470598 
660 675693 576139 
661 902102 801884 
662 115872 16759 
663 389259 288854 
664 428271 329132 
665 829416 728506 
666 542878 442672 
667 566956 467787 
668 110645 11303 
669 463684 362868 
670 632917 533706 
671 847160 747213 
672 175085 75783 
673 525482 426188 
674 625377 525877 
675 913571 813579 
676 751399 651634 
677 648065 548401 
678 191663 90780 
679 395374 296064 
680 284025 185000 
681 787228 686331 
682 1096742 995874 
683 591737 491314 
684 219315 118721 
685 518212 418667 
686 550221 450470 
687 545234 446127 
688 802810 702833 
689 1005013 905134 
690 527407 426688 
691 410614 311375 
692 285765 185926 
693 956921 857624 
694 213501 114115 
695 865167 765495 
696 176632 77605 
697 607210 507691 
698 903119 803579 
699 1070251 969362 
700 381170 280786 
701 241091 141839 
702 757098 656686 
703 584500 484631 
704 175049 75494 
705 1081088 981529 
706 619215 519837 
707 607362 506696 
708 1069280 969497 
709 250705 151366 
710 161244 60481 
711 696600 596846 
712 1025154 924663 
713 457974 358270 
714 884570 784656 
715 261060 160992 
716 919195 819180 
717 277445 178195 
718 540780 440887 
719 601326 501882 
720 786821 686075 
721 631305 530945 
722 589149 489247 
723 191959 92712 
724 227180 126591 
725 1095098 995182 
726 391249 290537 
727 1041168 940698 
728 871993 771634 
729 607789 508776 
730 902048 802100 
731 980325 880783 
732 365990 265253 
733 694497 595371 
734 339941 239124 
735 724529 625356 
736 769906 669762 
737 968597 869595 
738 422628 322010 
739 403175 302947 
740 726352 626766 
741 590813 490115 
742 271936 171216 
743 252596 152047 
744 549368 449642 
745 518011 417054 
746 508681 409147 
747 1011579 911444 
748 808334 708623 
749 620902 521484 
750 476492 375769 
751 345505 244865 
752 972173 871887 
753 333079 233945 
754 462035 362722 
755 302834 203759 
756 395571 295001 
757 534064 433659 
758 732550 631625 
759 275653 176544 
760 877568 778419 
761 143129 44115 
762 1038086 938170 
763 1035652 935203 
764 386402 286335 
765 262630 162280 
766 939965 840731 
767 353041 253708 
768 881593 782072 
769 113036 12337 
770 582989 483405 
771 764286 663934 
772 1089592 989876 
773 536058 435785 
774 373215 273449 
775 956720 856546 
776 1057704 957985 
777 761339 662266 
778 159991 59716 
779 270727 169839 
780 817880 717897 
781 652655 553077 
782 912808 812205 
783 245957 145954 
784 692553 593424 
785 924189 823254 
786 440516 339756 
787 777141 677828 
788 1060681 960178 
789 387235 287842 
790 1099528 999683 
791 965798 866089 
792 959053 858184 
793 834197 733641 
794 365950 266094 
795 721342 621613 
796 335221 235585 
797 1075694 976614 
798 668414 568676 
799 1000996 900982 
800 615087 514154 
801 602046 502204 
802 293907 193941 
803 1047343 947383 
804 469771 369577 
805 517572 417336 
806 585171 485291 
807 985087 885801 
808 694144 595067 
809 445958 346227 
810 441611 341451 
811 240718 140945 
812 275632 175099 
813 412767 311919 
814 409603 309971 
815 339575 240510 
816 787831 687900 
817 133574 33367 
818 759719 660187 
819 401382 301321 
820 386474 287147 
821 1081378 981121 
822 979439 878774 
823 671190 570261 
824 653943 554192 
825 368880 269357 
826 143580 43824 
827 966893 866062 
828 576951 477835 
829 1050472 950980 
830 369047 269454 
831 420731 320044 
832 113031 13624 
833 620493 520667 
834 313450 213139 
835 407101 307822 
836 788793 689357 
837 176652 77167 
838 799391 698487 
839 241394 140833 
840 153357 53593 
841 118459 17641 
842 651975 551663 
843 864089 763737 
844 403696 304453 
845 163882 64665 
846 834370 735274 
847 213249 112948 
848 510465 410708 
849 556749 456445 
850 620596 520912 
851 373278 273436 
852 766040 666275 
853 243755 143800 
854 640673 541635 
855 322116 221890 
856 683680 584491 
857 666885 567068 
858 1091847 991519 
859 331492 230949 
860 724813 625468 
861 798678 698083 
862 1076331 977211 
863 877973 777995 
864 698300 598082 
865 711597 611311 
866 123589 24550 
867 1020069 919109 
868 804868 704642 
869 478527 379407 
870 1055158 955309 
871 115316 15084 
872 726387 626266 
873 115050 14139 
874 764426 664785 
875 154905 55272 
876 859207 759622 
877 1019873 920852 
878 535383 435411 
879 885355 784933 
880 419081 318551 
881 739321 639847 
882 539998 440298 
883 607455 507869 
884 241595 142460 
885 482780 382313 
886 187868 87497 
887 587466 488083 
888 139426 39162 
889 503976 403513 
890 620127 519132 
891 471292 370772 
892 733807 634549 
893 587469 486690 
894 1013682 912840 
895 606815 507189 
896 1014500 913639 
897 473079 372888 
898 993909 893808 
899 167892 67865 
900 964929 863973 
901 591079 491000 
902 764472 663660 
903 131329 32170 
904 679692 580319 
905 730308 629514 
906 320785 220881 
907 425473 325469 
908 931000 831711 
909 1032655 933440 
910 514978 415150 
911 573923 474481 
912 156946 56198 
913 408798 309302 
914 659914 558922 
915 651475 550701 
916 1069418 969939 
917 1051354 952049 
918 549510 448937 
919 718372 617958 
920 1065072 964829 
921 894218 793570 
922 506709 406662 
923 556516 456888 
924 969621 869974 
925 455349 355938 
926 291068 190488 
927 290157 190666 
928 835303 735432 
929 959085 859765 
930 478993 379342 
931 767772 666893 
932 337044 237337 
933 763686 664521 
934 398149 297557 
935 487294 387259 
936 601392 501064 
937 866811 766326 
938 800258 699534 
939 781270 681049 
940 373088 273455 
941 556769 455805 
942 837626 736858 
943 261546 160567 
944 1016534 916033 
945 726072 626506 
946 395210 294864 
947 723436 623916 
948 784568 685194 
949 753448 653939 
950 722142 622467 
951 360186 259420 
952 437229 336436 
953 855252 754744 
954 357506 257214 
955 1057102 956852 
956 526823 427070 
957 881243 780419 
958 142376 42121 
959 386761 285802 
960 485004 384324 
961 699369 598567 
962 716166 615907 
963 640729 541375 
964 800313 700924 
965 1026420 926499 
966 453442 354055 
967 1009198 908414 
968 409455 310132 
969 494203 394014 
970 250289 150185 
971 664023 563900 
972 349279 249047 
973 535523 435049 
974 506898 406008 
975 249093 149464 
976 982277 882983 
977 901425 801282 
978 420060 320859 
979 351907 252409 
980 117321 18049 
981 413883 314509 
982 517020 417206 
983 1017689 917909 
984 451005 350878 
985 657743 557019 
986 920728 820964 
987 802733 702886 
988 1071302 971278 
989 274171 173476 
990 398100 298555 
991 253965 153460 
992 950653 851004 
993 411580 312206 
994 634558 534413 
995 850479 749520 
996 674947 574575 
997 188121 87589 
998 314334 213795 
999 793180 692628 
1000 548439 448964 
1001 1075708 976035 
1002 341760 242434 
1003 129502 29541 
1004 483350 383799 
1005 741442 641639 
1006 645731 545831 
1007 513722 413875 
1008 551420 452249 
1009 1059371 960191 
1010 577972 477772 
1011 731013 631093 
1012 839867 739096 
1013 106830 6048 
1014 109568 9059 
1015 1097754 998640 
1016 339609 238716 
1017 845149 745514 
1018 387411 288151 
1019 611201 511151 
1020 868366 768869 
1021 198256 97894 
1022 939858 839504 
1023 772840 672521 
1024 439871 340048 
1025 163023 63881 
1026 568095 469037 
1027 226421 126943 
1028 163786 64721 
1029 821253 721776 
1030 521727 421513 
1031 1007865 907100 
1032 254864 155224 
1033 704606 604388 
1034 804076 703608 
1035 513177 412853 
1036 137124 37550 
1037 706003 606421 
1038 189620 90056 
1039 453021 352041 
1040 1031951 932406 
1041 181462 82272 
1042 142987 42627 
1043 610200 510080 
1044 347271 247214 
1045 237155 137675 
1046 433634 333097 
1047 786375 687053 
1048 818301 717869 
1049 134552 34053 
1050 971061 871224 
1051 1060111 959342 
1052 368217 268452 
1053 774960 674537 
1054 399309 300069 
1055 276469 176264 
1056 849817 750303 
1057 371935 271993 
1058 153093 53474 
1059 900504 800077 
1060 744317 643651 
1061 116484 16484 
1062 420369 321112 
1063 848311 748855 
1064 905443 806351 
1065 302263 201282 
1066 694621 594539 
1067 611021 511884 
1068 1065774 965341 
1069 692461 592084 
1070 217063 117627 
1071 518675 417754 
1072 620407 521311 
1073 774250 674887 
1074 451604 351199 
1075 854195 754553 
1076 225182 126116 
1077 164471 64495 
1078 1094903 994025 
1079 635700 536654 
1080 679301 579858 
1081 267591 167758 
1082 390159 290598 
1083 814475 715076 
1084 588226 487979 
1085 119239 18508 
1086 459849 360733 
1087 810264 710610 
1088 1060950 960778 
1089 728108 628669 
1090 187080 86221 
1091 636899 537786 
1092 884288 783333 
1093 496012 395488 
1094 597240 496241 
1095 441112 340677 
1096 620384 519562 
1097 592667 493597 
1098 622482 521661 
1099 1029035 929993 
1100 1079670 979811 
1101 470975 370116 
1102 935743 836319 
1103 655131 555877 
1104 418815 318324 
1105 871257 771409 
1106 974208 873281 
1107 522556 422721 
1108 188521 88153 
1109 439102 338732 
1110 951583 851331 
1111 289763 189393 
1112 1049751 950731 
1113 658116 558435 
1114 232005 131331 
1115 285177 186128 
1116 856152 756313 
1117 940874 840560 
1118 230271 130262 
1119 360562 261383 
1120 1086733 987441 
1121 957449 856503 
1122 849656 750414 
1123 1074312 973893 
1124 594352 494742 
1125 242797 143557 
1126 861750 761651 
1127 146515 47013 
1128 337332 237224 
1129 441481 341908 
1130 237703 138252 
1131 1069722 968781 
1132 905447 804641 
1133 485417 385028 
1134 758908 659285 
1135 771548 672299 
1136 241983 142036 
1137 644670 545121 
1138 611972 511688 
1139 847431 747384 
1140 373572 272686 
1141 677079 577057 
1142 221591 122518 
1143 354079 254390 
1144 620440 521015 
1145 956118 856292 
1146 719990 619756 
1147 559888 459827 
1148 393727 293007 
1149 307212 206836 
1150 277056 177521 
1151 920511 819782 
1152 175638 76339 
1153 919672 819844 
1154 771963 671876 
1155 801372 700623 
1156 1033773 934327 
1157 936789 836595 
1158 379765 280191 
1159 695784 595384 
1160 168163 68683 
1161 137831 38536 
1162 198061 98360 
1163 361263 261112 
1164 579566 478775 
1165 856085 756788 
1166 1063528 963197 
1167 912168 811276 
1168 965476 866080 
1169 116536 16021 
1170 1035685 935701 
1171 440793 341245 
1172 965426 866307 
1173 102216 2607 
1174 489046 389955 
1175 804352 704735 
1176 747156 646583 
1177 460043 359858 
1178 272990 172932 
1179 894045 793229 
1180 438092 338861 
1181 400673 300345 
1182 305249 205261 
1183 869507 769712 
1184 701893 602225 
1185 737288 637831 
1186 949000 848080 
1187 882378 782007 
1188 686423 587047 
1189 742229 642697 
1190 362821 263285 
1191 718450 617758 
1192 700732 601104 
1193 446581 345688 
1194 432514 332579 
1195 538862 438569 
1196 600367 500741 
1197 384780 284982 
1198 490251 390262 
1199 917576 818151 
1200 1079067 978680 
1201 924623 824782 
1202 336816 236360 
1203 536940 436657 
1204 758571 659383 
1205 638469 537781 
1206 866842 766058 
1207 179520 79785 
1208 420225 320426 
1209 914064 813165 
1210 1016344 917097 
1211 877776 777982 
1212 513028 412114 
1213 636997 536991 
1214 922912 823755 
1215 344296 244132 
1216 1002969 903498 
1217 1088395 988446 
1218 130566 29777 
1219 204975 105502 
1220 264390 163719 
1221 627191 526824 
1222 1092706 993269 
1223 678565 579190 
1224 632654 532186 
1225 151304 51685 
1226 359151 260139 
1227 606526 506304 
1228 976353 876586 
1229 194004 94952 
1230 930929 831841 
1231 391515 291229 
1232 661413 562171 
1233 363317 263147 
1234 971032 870912 
1235 966144 865459 
1236 1090482 989867 
1237 672472 571733 
1238 324626 223722 
1239 658124 558391 
1240 1049960 949938 
1241 238983 139253 
1242 660059 560700 
1243 639006 539621 
1244 281205 180831 
1245 1070355 970757 
1246 583178 482763 
1247 419754 319619 
1248 538408 439007 
1249 1030423 930665 
1250 523549 424488 
1251 704244 604516 
1252 175188 74935 
1253 910279 810031 
1254 234913 134878 
1255 579920 479265 
1256 789832 690118 
1257 916576 816335 
1258 907468 806512 
1259 803278 703263 
1260 269251 169542 
1261 517351 416490 
1262 670177 570397 
1263 1085617 986317 
1264 824487 725194 
1265 888978 789709 
1266 226160 125342 
1267 139981 40548 
1268 592640 492607 
1269 443342 344044 
1270 218431 117796 
1271 519185 419367 
1272 236194 135916 
1273 1013151 913769 
1274 688320 589276 
1275 326305 226018 
1276 1078154 977268 
1277 348758 249676 
1278 1053478 954284 
1279 632825 532781 
1280 464117 364816 
1281 116531 15753 
1282 789989 689141 
1283 451201 351848 
1284 588860 488471 
1285 732909 632319 
1286 631414 532112 
1287 687186 587966 
1288 574488 473527 
1289 987109 887222 
1290 424208 324627 
1291 300861 200612 
1292 292560 191675 
1293 685541 586270 
1294 973564 874123 
1295 675117 575832 
1296 390380 291333 
1297 935474 834835 
1298 965924 866049 
1299 327517 226596 
1300 917874 817682 
1301 586741 486749 
1302 644238 544759 
1303 1022803 921946 
1304 356412 257083 
1305 457648 356649 
1306 530003 429354 
1307 1015217 915799 
1308 1060388 961136 
1309 829950 730131 
1310 622118 522703 
1311 400670 300290 
1312 1048382 949180 
1313 951265 851230 
1314 122907 22551 
1315 173213 73099 
1316 743910 643142 
1317 354157 253688 
1318 426792 326957 
1319 570615 470702 
1320 195933 96907 
1321 852499 752313 
1322 1002416 903348 
1323 771176 671087 
1324 895432 795367 
1325 536824 437537 
1326 627174 527883 
1327 862603 762462 
1328 1006915 907723 
1329 124976 25566 
1330 230279 129738 
1331 266017 165330 
1332 705866 605189 
1333 151166 51718 
1334 418340 318596 
1335 1092628 991727 
1336 476095 376445 
1337 164827 63895 
1338 486136 385157 
1339 464731 364962 
1340 926038 826739 
1341 275416 174652 
1342 373951 274771 
1343 923702 824289 
1344 958064 858436 
1345 1053335 953992 
1346 967161 867183 
1347 565182 465581 
1348 681823 582628 
1349 841718 742457 
1350 1049885 949011 
1351 434735 335185 
1352 290096 190627 
1353 697411 598072 
1354 646674 546866 
1355 312027 212898 
1356 537980 437610 
1357 176327 77078 
1358 720446 620604 
1359 331266 231038 
1360 707203 606332 
1361 316878 216014 
1362 815864 715033 
1363 834465 735247 
1364 561422 461751 
1365 509304 408967 
1366 1074726 974187 
1367 942599 842951 
1368 733516 633042 
1369 390482 290129 
1370 127545 27982 
1371 240967 140771 
1372 808019 708063 
1373 741141 640740 
1374 1098414 998874 
1375 289817 188842 
1376 1027890 928264 
1377 640194 539750 
1378 293490 194397 
1379 586615 486253 
1380 859547 760210 
1381 667334 567203 
1382 626027 525090 
1383 931028 830982 
1384 1019281 919007 
1385 287244 187540 
1386 808174 708654 
1387 342245 242650 
1388 165478 66149 
1389 248296 147547 
1390 884974 785343 
1391 701374 602137 
1392 688456 588986 
1393 136044 35843 
1394 131054 30542 
1395 320314 220602 
1396 294281 193481 
1397 566980 466818 
1398 1067915 968651 
1399 989905 889922 
1400 1022954 922844 
1401 1006201 905847 
1402 523981 423781 
1403 726386 626555 
1404 825812 725842 
1405 987737 887790 
1406 283982 184129 
1407 524501 425406 
1408 193139 93287 
1409 800507 699737 
1410 146967 46144 
1411 480036 379756 
1412 130292 30768 
1413 611319 510550 
1414 645889 545275 
1415 336675 236334 
1416 937976 838494 
1417 225214 125677 
1418 313236 212680 
1419 743900 644730 
1420 1075107 974648 
1421 799124 699089 
1422 893132 793908 
1423 708870 609423 
1424 663962 563171 
1425 246429 146140 
1426 978410 879240 
1427 812497 712949 
1428 624431 524315 
1429 929238 828372 
1430 173458 73733 
1431 211428 111103 
1432 1100054 999609 
1433 423353 323690 
1434 364571 264362 
1435 1096190 995530 
1436 153048 52716 
1437 173662 73144 
1438 859362 759595 
1439 131307 30973 
1440 1033585 932866 
1441 965710 866560 
1442 113035 12985 
1443 840901 740873 
1444 1097054 997342 
1445 102799 2929 
1446 727891 628798 
1447 1067570 966825 
1448 759104 659456 
1449 481393 381155 
1450 178470 78239 
1451 956759 856992 
1452 628642 528770 
1453 842797 742551 
1454 637912 538746 
1455 345849 246015 
1456 368261 268887 
1457 563637 464313 
1458 180824 81063 
1459 351807 252765 
1460 719343 619852 
1461 402284 302560 
1462 288316 188153 
1463 932341 833183 
1464 546472 446665 
1465 493828 393738 
1466 903517 804092 
1467 410735 310256 
1468 850712 751182 
1469 450877 351778 
1470 870705 769782 
1471 744857 644551 
1472 476146 375224 
1473 833512 732732 
1474 134913 33959 
1475 416451 317093 
1476 329458 228603 
1477 911119 810901 
1478 965574 866506 
1479 570516 471318 
1480 1012509 911591 
1481 1041562 940693 
