npieces: 2000
capacity: 573352958
243 458582 357800 
244 754562 654918 
245 460895 360033 
246 217949 118249 
247 835931 735640 
248 1008352 907804 
249 840490 739811 
250 705717 605027 
251 202086 101809 
252 646597 545917 
253 795830 694907 
254 278720 178468 
255 785010 684682 
256 584601 485347 
257 797862 698143 
258 344947 244047 
259 312970 212418 
260 737141 637347 
261 729158 629994 
262 388173 288252 
263 154301 54405 
264 223033 123821 
265 985006 884262 
266 659192 558272 
267 842967 742089 
268 814444 714826 
269 933276 832579 
270 831062 730922 
271 295533 194634 
272 794326 693982 
273 814568 714718 
274 475123 374593 
275 604669 504916 
276 850221 749349 
277 791564 692221 
278 1088542 987657 
279 1073196 973047 
280 182847 82487 
281 564281 463567 
282 460662 361277 
283 829804 729554 
284 108899 9349 
285 432618 333231 
286 412145 311827 
287 1012762 912842 
288 411504 311707 
289 702198 601759 
290 202299 103293 
291 702192 603153 
292 639014 538462 
293 607519 508239 
294 1077618 978468 
295 1098183 997793 
296 465837 366349 
297 338299 238485 
298 682431 581613 
299 643211 543936 
300 520350 420482 
301 519388 419571 
302 112512 13365 
303 612735 512444 
304 727512 626928 
305 380064 280918 
306 236413 136342 
307 775375 675118 
308 1042234 941540 
309 106580 7442 
310 857729 757026 
311 157373 57976 
312 1028386 928837 
313 735532 636201 
314 997746 897188 
315 121532 21128 
316 362819 263765 
317 756654 657027 
318 1008067 907940 
319 692559 591701 
320 439988 339823 
321 758293 657333 
322 765885 666465 
323 1093437 993502 
324 176268 76745 
325 318892 219708 
326 791442 691286 
327 734589 634160 
328 614273 514545 
329 221032 120640 
330 268526 169271 
331 202692 102174 
332 584138 484754 
333 429851 329811 
334 377661 277683 
335 398189 299016 
336 365299 264622 
337 877219 776433 
338 244119 143153 
339 439961 339095 
340 920597 821538 
341 401051 301120 
342 168156 68885 
343 837558 737212 
344 338679 239015 
345 799483 698575 
346 539820 440057 
347 971762 872118 
348 204511 105036 
349 458123 359000 
350 948133 847670 
351 722036 621323 
352 449948 349695 
353 505306 405695 
354 226560 125787 
355 566502 466827 
356 920663 820355 
357 104905 5330 
358 406386 307250 
359 587956 487057 
360 359420 259129 
361 1017851 917832 
362 984131 884031 
363 278718 179587 
364 232708 132377 
365 990698 889988 
366 996394 895490 
367 366740 266959 
368 307613 208247 
369 144909 44818 
370 159700 59569 
371 640527 539822 
372 1026247 925440 
373 1049443 949926 
374 495413 394625 
375 191308 91427 
376 440383 341372 
377 651184 550369 
378 750213 651164 
379 129540 29882 
380 645686 545995 
381 194302 94925 
382 719890 619242 
383 599982 499339 
384 132140 32234 
385 591603 491678 
386 881395 781514 
387 209408 109750 
388 551970 452909 
389 395810 295728 
390 206642 107607 
391 876457 777125 
392 980390 880452 
393 768976 669325 
394 247175 147557 
395 142498 42447 
396 297887 196920 
397 391903 291686 
398 997810 898242 
399 959780 859441 
400 730810 631340 
401 354269 254935 
402 983015 883832 
403 779885 679636 
404 487859 388318 
405 969238 868261 
406 1043092 943239 
407 933913 833868 
408 170528 70501 
409 1093376 992705 
410 372433 273325 
411 200905 100085 
412 949598 848882 
413 377342 277827 
414 673201 573791 
415 775975 675574 
416 888840 789777 
417 942430 842545 
418 455988 356431 
419 912681 812991 
420 154763 54630 
421 1078640 979576 
422 444485 343973 
423 1030341 930764 
424 143497 42994 
425 237833 137391 
426 616120 516168 
427 261175 160673 
428 300406 199694 
429 531606 432025 
430 927909 828308 
431 980463 880205 
432 684858 584620 
433 292224 191264 
434 670927 570467 
435 795330 694569 
436 1083664 984411 
437 1053661 953884 
438 639931 539078 
439 678854 578072 
440 904356 804417 
441 140807 41676 
442 168086 67595 
443 327516 227910 
444 462486 363296 
445 227978 128602 
446 283234 182646 
447 974991 875691 
448 318709 218195 
449 1007559 906649 
450 543030 442889 
451 886551 786503 
452 1033494 934288 
453 708303 608263 
454 392890 293374 
455 1060455 959717 
456 1043730 944421 
457 980606 879885 
458 411466 311177 
459 100968 922 
460 112878 12156 
461 856200 756028 
462 273379 173528 
463 545417 445444 
464 911382 811993 
465 450024 349711 
466 689481 589204 
467 650184 550541 
468 138762 38232 
469 635457 535277 
470 856466 756064 
471 944752 845671 
472 890477 790897 
473 213625 112805 
474 819745 718998 
475 332558 231950 
476 949435 849526 
477 311471 212017 
478 586201 485647 
479 944582 844811 
480 716004 616529 
481 1092709 991926 
482 207367 108185 
483 266567 167534 
484 236628 135816 
485 1055613 955136 
486 218474 118784 
487 908859 809681 
488 886889 786491 
489 129779 30216 
490 351167 250951 
491 117089 17625 
492 875582 774754 
493 488885 388143 
494 1091920 992814 
495 1004045 904693 
496 831369 731793 
497 423557 322562 
498 906124 805739 
499 841480 741279 
500 823649 722933 
501 207929 108149 
502 119962 20915 
503 241611 141336 
504 927432 828373 
505 110190 10986 
506 647968 547760 
507 258560 158061 
508 608681 509267 
509 813802 712809 
510 641436 541193 
511 931216 831222 
512 277792 178219 
513 1091723 991655 
514 667275 567071 
515 795204 695827 
516 596200 495729 
517 1094361 994689 
518 216568 116940 
519 582393 481711 
520 348533 247700 
521 211401 111743 
522 890041 790371 
523 837421 736959 
524 818509 719391 
525 750954 651027 
526 740818 641589 
527 635496 534529 
528 742333 641780 
529 801664 701529 
530 332999 233416 
531 626341 526335 
532 813260 713233 
533 558356 459223 
534 621491 521887 
535 286901 186059 
536 466583 366796 
537 572003 471228 
538 740177 640503 
539 287272 187778 
540 249542 148888 
541 329220 229858 
542 264588 165445 
543 171166 71819 
544 957124 857024 
545 820436 719501 
546 177395 78010 
547 810362 710679 
548 540725 440617 
549 787153 687275 
550 420527 320705 
551 1092174 991840 
552 796511 696018 
553 693260 592275 
554 594227 494717 
555 458679 358892 
556 962908 862804 
557 136156 37000 
558 722836 622861 
559 333737 233992 
560 443375 344099 
561 820510 720885 
562 304580 204874 
563 721647 621775 
564 325658 225613 
565 728396 628209 
566 120994 21125 
567 317845 217570 
568 611936 512119 
569 924149 825018 
570 920410 819659 
571 420518 319534 
572 502040 402917 
573 410949 310459 
574 223623 124194 
575 699663 599403 
576 268689 169265 
577 606932 507911 
578 875517 775755 
579 1054205 953498 
580 821490 720976 
581 766598 667421 
582 653701 554112 
583 1014100 914180 
584 987911 886994 
585 473999 374884 
586 769599 670005 
587 847084 746495 
588 671248 570848 
589 536572 435950 
590 572075 472728 
591 1027522 927401 
592 224115 124798 
593 1002071 902326 
594 964911 865554 
595 312608 212716 
596 1094755 994824 
597 972213 871523 
598 186695 86981 
599 646956 547195 
600 420135 319926 
601 415306 315589 
602 1067089 967437 
603 185190 84305 
604 706278 606426 
605 569434 469973 
606 295264 195650 
607 988624 888182 
608 999152 899678 
609 934619 834038 
610 992106 891186 
611 406496 306683 
612 149522 48648 
613 451734 352120 
614 327406 227496 
615 148687 49658 
616 567264 467383 
617 325841 225041 
618 480698 380586 
619 836650 737113 
620 125637 26405 
621 398716 299556 
622 100982 436 
623 167913 67013 
624 736917 636964 
625 605394 505340 
626 671052 570815 
627 552001 451257 
628 542039 441443 
629 466823 366095 
630 230882 131838 
631 1087577 987638 
632 1092268 992680 
633 1090001 989756 
634 967075 867869 
635 134325 34058 
636 474910 374806 
637 148962 49679 
638 589801 489666 
639 567583 468299 
640 228171 129126 
641 112592 12794 
642 941585 842062 
643 536154 436123 
644 639775 539758 
645 955235 854619 
646 300673 199770 
647 195697 96483 
648 965489 866015 
649 554352 454203 
650 568029 468476 
651 390933 291737 
652 636388 535488 
653 358090 258186 
654 466181 366657 
655 328468 228604 
656 270154 171126 
657 915570 815782 
658 221575 121266 
659 245263 145428 
660 555084 455614 
661 433491 333138 
662 388024 288145 
663 897867 798837 
664 113468 13294 
665 920172 820417 
666 307518 207195 
667 684919 584762 
668 220560 119865 
669 979516 880138 
670 933235 834117 
671 896791 796811 
672 815369 714986 
673 860643 760818 
674 261763 161984 
675 370957 271897 
676 710161 610341 
677 868153 769128 
678 899818 799030 
679 840907 740575 
680 220224 121003 
681 640480 539713 
682 831631 731020 
683 228775 129760 
684 836588 736980 
685 513427 412482 
686 649081 549024 
687 940131 839597 
688 798612 698452 
689 1019813 919828 
690 583270 483467 
691 615356 515294 
692 987406 888184 
693 681706 581903 
694 451113 351582 
695 376276 275797 
696 666965 567848 
697 440482 340209 
698 708777 608678 
699 962060 861120 
700 1053330 953188 
701 1012687 913574 
702 935352 835945 
703 746567 646742 
704 644713 544329 
705 116660 16895 
706 948520 849319 
707 426968 327190 
708 711063 612043 
709 1024722 924540 
710 493186 393948 
711 1069666 969741 
712 514820 414330 
713 747936 648325 
714 331563 231098 
715 269715 169230 
716 233583 134207 
717 791602 692074 
718 810691 711281 
719 263170 163641 
720 532838 432029 
721 285305 185320 
722 349885 250729 
723 789427 689142 
724 560897 461810 
725 958578 858916 
726 950444 849860 
727 1053394 952633 
728 520076 420981 
729 474323 375023 
730 605934 505630 
731 381119 281405 
732 527354 427703 
733 343937 243522 
734 560065 460302 
735 820321 719883 
736 856535 756132 
737 348001 247745 
738 138727 37988 
739 1054428 953522 
740 183875 84033 
741 1043729 943674 
742 321404 221611 
743 522168 422286 
744 838274 738989 
745 549434 448868 
746 282933 183910 
747 421245 321666 
748 728803 628257 
749 118869 19810 
750 478123 377940 
751 255554 156095 
752 293705 193650 
753 943055 842944 
754 107103 7533 
755 751647 652349 
756 135880 36620 
757 234315 133554 
758 311536 211364 
759 580615 481279 
760 697643 596790 
761 265026 164761 
762 436991 336293 
763 662286 562257 
764 799916 699218 
765 998028 897279 
766 1096741 996950 
767 844698 744971 
768 319050 219931 
769 723743 624727 
770 738125 637271 
771 1050839 950540 
772 681834 581478 
773 223923 124352 
774 316408 217091 
775 607476 508417 
776 791408 691747 
777 510053 410305 
778 141927 41711 
779 838676 739549 
780 825543 725980 
781 446966 346892 
782 194184 94312 
783 256788 157728 
784 685306 586098 
785 858748 758460 
786 795402 695670 
787 617197 518099 
788 460464 361253 
789 239395 140056 
790 675631 575773 
791 128661 28296 
792 1096402 996042 
793 259248 158800 
794 807365 707736 
795 275729 176155 
796 1077244 977108 
797 147696 48316 
798 800370 701342 
799 514517 414069 
800 213440 114317 
801 107037 6050 
802 811278 711711 
803 630766 530373 
804 703542 603867 
805 971233 871279 
806 617565 517702 
807 567577 467975 
808 399414 300350 
809 456964 356218 
810 771813 671478 
811 969565 869311 
812 430857 331470 
813 110321 9861 
814 926787 826637 
815 722808 622844 
816 815937 716222 
817 724166 624893 
818 238536 138726 
819 284999 185367 
820 114694 14942 
821 635455 535735 
822 354159 253584 
823 577943 477171 
824 402688 302546 
825 560550 460339 
826 432700 332570 
827 1100190 999932 
828 561381 460381 
829 265060 165019 
830 700509 600969 
831 774463 673514 
832 698473 598363 
833 438032 338946 
834 478628 379101 
835 318338 218301 
836 913343 812480 
837 837238 737190 
838 650534 550738 
839 816754 717312 
840 272424 172571 
841 604720 504687 
842 183240 83354 
843 958200 858887 
844 377256 277655 
845 673077 572976 
846 430670 331237 
847 171222 71154 
848 209579 109046 
849 674519 574691 
850 249454 150042 
851 1065640 965930 
852 1000286 900374 
853 252798 152111 
854 894630 794909 
855 117499 17889 
856 991338 891246 
857 464274 363683 
858 1001924 901961 
859 678802 579476 
860 212117 111951 
861 581235 481273 
862 1010518 910965 
863 502630 402122 
864 101820 1124 
865 999868 900054 
866 1097987 997617 
867 626066 526227 
868 768062 667828 
869 728816 629254 
870 542170 443079 
871 781851 681547 
872 584246 483485 
873 414434 313666 
874 614596 513660 
875 551641 450646 
876 860871 761496 
877 608882 508779 
878 1043460 943630 
879 1011194 910563 
880 207846 107258 
881 729271 630093 
882 964779 864437 
883 469821 369708 
884 1093000 993006 
885 379871 280479 
886 742650 641763 
887 708111 607410 
888 1092343 992765 
889 124921 24064 
890 962989 862278 
891 136196 36418 
892 305636 205704 
893 372100 272569 
894 616813 516867 
895 641363 542068 
896 596682 496522 
897 638085 537534 
898 807659 707514 
899 177829 78824 
900 422812 323544 
901 789755 690158 
902 753784 654534 
903 532191 432329 
904 516363 415394 
905 329175 229969 
906 831378 731644 
907 779182 679820 
908 782943 682801 
909 235553 135127 
910 659624 558696 
911 878236 778031 
912 725759 625257 
913 124927 24413 
914 655736 555285 
915 606908 506300 
916 1093668 993990 
917 445479 344744 
918 1072232 971395 
919 885033 784709 
920 893757 794272 
921 419181 318505 
922 1064683 964528 
923 142009 41959 
924 557748 457064 
925 300009 199225 
926 846963 746514 
927 521072 420809 
928 486763 387498 
929 687362 587868 
930 493018 392793 
931 226383 126939 
932 655397 554699 
933 698518 599168 
934 293822 194671 
935 329952 229209 
936 503836 403275 
937 860515 760124 
938 1061488 962425 
939 995647 894792 
940 470295 370305 
941 751945 652051 
942 261806 161620 
943 171312 71477 
944 808959 708707 
945 1043505 943280 
946 357189 257114 
947 842129 742971 
948 1019945 919421 
949 963653 863401 
950 223331 123101 
951 587954 487547 
952 1026702 927606 
953 775471 675711 
954 882974 782824 
955 597506 498082 
956 378654 279185 
957 390769 291609 
958 563589 463811 
959 723902 623784 
960 590364 490023 
961 443183 343438 
962 195481 95533 
963 482041 382861 
964 558332 458927 
965 425261 325849 
966 228315 128801 
967 482118 382877 
968 933831 832887 
969 127263 26596 
970 584935 484628 
971 846514 746410 
972 696029 596905 
973 436236 336960 
974 296095 197042 
975 1099985 999766 
976 227988 128521 
977 170477 71400 
978 326825 226406 
979 267420 168136 
980 562126 462388 
981 963378 864196 
982 316141 216080 
983 1094983 994867 
984 346356 246560 
985 843426 744161 
986 687183 587406 
987 353028 253204 
988 271124 171680 
989 586476 486139 
990 812792 713270 
991 837133 738034 
992 938247 838943 
993 361112 260212 
994 720468 621271 
995 826608 726494 
996 644764 544801 
997 207911 107548 
998 473758 373117 
999 671495 571058 
1000 579053 478983 
1001 679729 580457 
1002 812405 713388 
1003 599523 499156 
1004 147268 47561 
1005 357764 257918 
1006 842749 743714 
1007 571691 470897 
1008 748724 649531 
1009 691078 591973 
1010 536055 436823 
1011 222919 121988 
1012 940738 840394 
1013 171039 71574 
1014 287294 187261 
1015 649943 550798 
1016 189385 89534 
1017 1031785 931120 
1018 123610 23169 
1019 174489 74269 
1020 852134 751352 
1021 583450 483133 
1022 622826 522890 
1023 869663 770503 
1024 266299 166643 
1025 750720 650800 
1026 213218 113399 
1027 464421 364205 
1028 856863 756548 
1029 594834 493991 
1030 656625 556963 
1031 575295 476283 
1032 627079 527002 
1033 283154 183082 
1034 220667 121570 
1035 346064 245924 
1036 242299 141760 
1037 860293 759724 
1038 725392 625475 
1039 369243 269352 
1040 465704 366297 
1041 1059379 958919 
1042 881136 781837 
1043 1018994 918159 
1044 515308 415585 
1045 261514 161282 
1046 413608 314500 
1047 148080 48876 
1048 963379 864048 
1049 945396 845260 
1050 439662 338978 
1051 622111 522460 
1052 400320 300983 
1053 1026896 926527 
1054 841407 741472 
1055 798753 698887 
1056 482916 383426 
1057 799534 699359 
1058 696683 596588 
1059 860541 760475 
1060 338025 238838 
1061 683201 582939 
1062 627036 527090 
1063 944099 843606 
1064 303797 204050 
1065 492599 393352 
1066 616469 515542 
1067 577286 477370 
1068 375401 275951 
1069 1050732 951723 
1070 459934 360437 
1071 851458 751512 
1072 813840 713602 
1073 770354 670829 
1074 829361 730025 
1075 602537 501704 
1076 317818 218582 
1077 208370 107878 
1078 579442 479876 
1079 982487 881516 
1080 1086366 985813 
1081 194290 93844 
1082 809086 709905 
1083 348184 248882 
1084 256691 156350 
1085 619801 519906 
1086 297234 197783 
1087 863491 762577 
1088 479128 379757 
1089 447174 347428 
1090 359694 260311 
1091 122258 22216 
1092 785205 685079 
1093 357435 257559 
1094 1083801 984459 
1095 443344 343843 
1096 159233 58765 
1097 643050 542115 
1098 830344 730919 
1099 654443 554872 
1100 905944 806070 
1101 485711 386650 
1102 179338 79194 
1103 413865 313892 
1104 677261 576791 
1105 401011 301368 
1106 434855 334923 
1107 693027 592464 
1108 540678 441356 
1109 797906 697506 
1110 953942 852957 
1111 564970 464175 
1112 822089 721421 
1113 599763 499881 
1114 825493 724717 
1115 712390 612095 
1116 1063303 964140 
1117 628835 529798 
1118 798577 697937 
1119 207861 108165 
1120 315014 215763 
1121 666691 567005 
1122 230319 129624 
1123 738190 637651 
1124 943266 844040 
1125 362500 262012 
1126 830235 730318 
1127 439748 340420 
1128 1015350 915883 
1129 743776 642970 
1130 749354 650166 
1131 1055970 956284 
1132 164963 64500 
1133 971998 872026 
1134 251058 150416 
1135 831600 732265 
1136 660654 560439 
1137 598051 498695 
1138 732467 632146 
1139 570739 470406 
1140 770950 670177 
1141 816054 715352 
1142 578526 477681 
1143 796497 695829 
1144 518524 418298 
1145 158965 59371 
1146 197130 97111 
1147 783901 682914 
1148 427603 327138 
1149 678674 578122 
1150 1059665 959083 
1151 954166 854916 
1152 732819 632597 
1153 120475 20907 
1154 772387 672270 
1155 669899 569757 
1156 644499 544553 
1157 699863 598889 
1158 112887 12122 
1159 725771 625239 
1160 383585 283469 
1161 208134 108558 
1162 289428 189219 
1163 689655 588838 
1164 249155 149834 
1165 925379 825419 
1166 424953 324535 
1167 601544 502538 
1168 390540 291459 
1169 406653 306747 
1170 1008316 907423 
1171 476194 377163 
1172 154185 54902 
1173 718602 618469 
1174 797637 697438 
1175 456573 355773 
1176 188410 89209 
1177 581784 482041 
1178 832162 731502 
1179 800984 701884 
1180 870772 771264 
1181 1053237 952720 
1182 996709 897672 
1183 679710 580206 
1184 148714 49171 
1185 145920 44973 
1186 408682 309402 
1187 803336 704262 
1188 593753 493018 
1189 962622 862976 
1190 710069 609552 
1191 477793 378300 
1192 730997 631059 
1193 921450 821407 
1194 608092 507853 
1195 393341 293079 
1196 752696 652951 
1197 443586 344012 
1198 814677 715632 
1199 956622 856293 
1200 144121 44058 
1201 974694 873780 
1202 935165 835538 
1203 208173 108607 
1204 932766 832810 
1205 564702 465068 
1206 1068250 967428 
1207 824092 724168 
1208 451444 351341 
1209 474346 374068 
1210 858476 757843 
1211 827363 727788 
1212 781506 681637 
1213 692887 592565 
1214 372857 272262 
1215 678657 577763 
1216 915413 815341 
1217 183302 82948 
1218 217346 117340 
1219 915874 815725 
1220 722311 621690 
1221 579517 478622 
1222 924620 824143 
1223 164332 63636 
1224 671780 571420 
1225 822906 722860 
1226 387592 287189 
1227 900025 799471 
1228 288268 188604 
1229 983759 883454 
1230 238476 137883 
1231 393477 294427 
1232 270698 170206 
1233 583212 482769 
1234 139508 39242 
1235 742075 641858 
1236 920980 821470 
1237 494873 394571 
1238 638019 537925 
1239 402859 302421 
1240 368004 268980 
1241 652547 553339 
1242 955462 855590 
1243 968911 869651 
1244 143222 44146 
1245 273650 172827 
1246 329377 229957 
1247 184410 84930 
1248 501694 401410 
1249 1026639 926864 
1250 761634 661875 
1251 242564 142898 
1252 630845 529898 
1253 326270 226278 
1254 505835 405240 
1255 844378 745215 
1256 947751 847817 
1257 176070 76694 
1258 750173 649178 
1259 655369 555917 
1260 446911 346969 
1261 620477 520193 
1262 380112 280216 
1263 125051 24396 
1264 148434 48173 
1265 717028 616243 
1266 1005261 904616 
1267 570522 469683 
1268 202644 102641 
1269 398220 298723 
1270 657117 557502 
1271 243444 142854 
1272 200438 99823 
1273 1073041 973999 
1274 614063 513990 
1275 326552 226129 
1276 158809 57926 
1277 964161 864610 
1278 307813 207399 
1279 867302 766380 
1280 106968 7602 
1281 1025967 926448 
1282 608132 507263 
1283 228687 129335 
1284 705924 606857 
1285 772704 672630 
1286 316733 216043 
1287 340125 241053 
1288 325096 224890 
1289 900501 799868 
1290 824646 724990 
1291 1076018 975250 
1292 682117 581517 
1293 471156 372148 
1294 466249 366342 
1295 204240 104855 
1296 355262 254823 
1297 795320 695802 
1298 982773 881804 
1299 553764 452978 
1300 873372 773317 
1301 628029 527123 
1302 565384 465426 
1303 410857 310904 
1304 947594 846781 
1305 302063 201776 
1306 747122 646932 
1307 992248 892037 
1308 750471 651458 
1309 230106 129130 
1310 286160 186313 
1311 848075 748608 
1312 497295 397279 
1313 522192 422277 
1314 762294 661538 
1315 939166 838682 
1316 897349 796472 
1317 605188 504367 
1318 583024 483143 
1319 216056 115533 
1320 900334 799502 
1321 568438 467967 
1322 932620 832670 
1323 1040069 939166 
1324 419855 320633 
1325 703127 602872 
1326 687010 587589 
1327 756678 657436 
1328 839233 739629 
1329 956155 856069 
1330 757144 656661 
1331 546377 446049 
1332 569561 469559 
1333 916605 816508 
1334 936987 836703 
1335 1088387 989326 
1336 845818 746111 
1337 376113 276573 
1338 629278 529648 
1339 640644 541456 
1340 1001605 902278 
1341 867503 768338 
1342 501921 401742 
1343 978212 878175 
1344 381480 280935 
1345 797311 697006 
1346 574404 474490 
1347 956193 855355 
1348 947222 847511 
1349 865114 765552 
1350 271623 171693 
1351 740130 640751 
1352 732769 633446 
1353 1036061 936831 
1354 306576 205597 
1355 887552 787536 
1356 663677 564605 
1357 749706 649452 
1358 571693 472055 
1359 369133 269565 
1360 872066 771487 
1361 1074937 975093 
1362 227987 127908 
1363 990269 890909 
1364 311655 212202 
1365 322000 221758 
1366 132533 32646 
1367 298003 198566 
1368 660307 561045 
1369 382677 282455 
1370 869266 769849 
1371 374863 274194 
1372 361871 262193 
1373 528375 428219 
1374 439778 339412 
1375 499254 399913 
1376 605044 505706 
1377 315047 215756 
1378 376247 275751 
1379 541684 441659 
1380 535465 434693 
1381 451073 351450 
1382 560730 460413 
1383 113567 14309 
1384 389818 289761 
1385 674209 573467 
1386 143066 42777 
1387 762965 662281 
1388 487171 386232 
1389 553072 452145 
1390 676281 575610 
1391 563892 464408 
1392 471107 370908 
1393 774520 673769 
1394 936917 836952 
1395 800553 700745 
1396 904113 803324 
1397 953308 852408 
1398 403573 304102 
1399 225991 126432 
1400 427498 328094 
1401 1083996 984766 
1402 988537 888144 
1403 525047 424362 
1404 302203 202468 
1405 524886 423940 
1406 252091 153084 
1407 122012 22397 
1408 634862 534025 
1409 419444 319167 
1410 1048916 949194 
1411 312431 212986 
1412 733370 634339 
1413 1087026 987724 
1414 507791 407638 
1415 130359 29772 
1416 790828 690912 
1417 719349 619508 
1418 530121 430066 
1419 239546 140392 
1420 238860 138826 
1421 491811 391399 
1422 693091 592878 
1423 1011850 910925 
1424 1065223 965957 
1425 187814 88066 
1426 270231 170514 
1427 180142 79683 
1428 997352 897422 
1429 612620 512779 
1430 831917 732896 
1431 173390 73949 
1432 590697 490619 
1433 308002 207345 
1434 164626 63700 
1435 215641 115961 
1436 314090 213567 
1437 568598 468622 
1438 569933 469157 
1439 955069 854332 
1440 1056832 956708 
1441 788650 689255 
1442 576047 476355 
1443 202562 102168 
1444 304617 205520 
1445 148422 47848 
1446 751391 651801 
1447 751693 650759 
1448 563300 462339 
1449 296049 196649 
1450 199017 99594 
1451 517433 417743 
1452 896930 796757 
1453 908990 808365 
1454 438626 339125 
1455 120357 21181 
1456 183509 82618 
1457 291820 192032 
1458 696854 597682 
1459 247994 148076 
1460 723531 623359 
1461 313414 213014 
1462 111559 11476 
1463 691419 592253 
1464 840132 739788 
1465 730269 629713 
1466 653610 554598 
1467 1011297 911390 
1468 291613 192161 
1469 921646 822073 
1470 1096890 996784 
1471 343964 244549 
1472 329466 229786 
1473 883659 784290 
1474 254348 154546 
1475 327579 227444 
1476 1071391 971053 
1477 340474 241419 
1478 467755 368357 
1479 942306 841460 
1480 599928 499753 
1481 479849 379227 
1482 773584 674558 
1483 233919 134875 
1484 1004719 905271 
