npieces: 2000
capacity: 456096886
176 755496 656029 
177 684085 585040 
178 423565 323595 
179 974922 874064 
180 587065 487174 
181 654783 553789 
182 813906 714735 
183 540097 439846 
184 735175 635538 
185 1024750 924907 
186 374204 274527 
187 153253 53512 
188 850733 750595 
189 566460 466754 
190 748469 647715 
191 478907 378476 
192 530186 429237 
193 216215 117142 
194 1076807 977466 
195 1071896 970963 
196 470000 370012 
197 283497 183270 
198 1045759 945376 
199 951854 852425 
200 526749 426503 
201 831737 732569 
202 743611 643847 
203 226145 125153 
204 669638 569697 
205 124219 24577 
206 290509 190431 
207 570536 470074 
208 312880 213740 
209 708299 609113 
210 587040 487503 
211 972471 873406 
212 841552 740806 
213 926971 827209 
214 966990 866619 
215 916196 815648 
216 184677 84517 
217 117451 17246 
218 288098 187134 
219 528494 429147 
220 441783 341596 
221 646527 546516 
222 940936 841135 
223 855733 756535 
224 1045280 944726 
225 964567 864718 
226 102678 2910 
227 275823 175109 
228 974743 873751 
229 484690 384537 
230 884561 785109 
231 361682 260959 
232 937956 838080 
233 1040386 940847 
234 365050 265624 
235 354404 253803 
236 1044695 944970 
237 824745 724783 
238 338704 238503 
239 644465 544663 
240 306115 207111 
241 1079907 980327 
242 457384 357881 
243 793347 692827 
244 392777 292005 
245 1023072 922380 
246 937793 838209 
247 755091 654460 
248 564086 464364 
249 551707 452158 
250 682805 582122 
251 574662 474053 
252 198151 97917 
253 878666 777735 
254 192203 92124 
255 599299 500109 
256 125718 25107 
257 1047331 948314 
258 876573 776822 
259 841717 742325 
260 1098137 997507 
261 328847 229269 
262 1027373 927123 
263 544842 445801 
264 153626 52669 
265 985396 884993 
266 696189 595464 
267 821905 722780 
268 1070023 970442 
269 124935 24527 
270 561889 462561 
271 439196 338446 
272 294264 195085 
273 428840 329114 
274 823836 724393 
275 933891 833287 
276 553751 454084 
277 1073340 974057 
278 169482 70240 
279 539805 440347 
280 668571 567622 
281 726626 626731 
282 377247 277764 
283 887376 786597 
284 749057 650053 
285 258802 158394 
286 210646 110539 
287 312247 212301 
288 938202 838155 
289 423265 322459 
290 233194 132773 
291 560112 459588 
292 133673 32958 
293 1017214 918010 
294 378022 278268 
295 831854 731397 
296 897016 797341 
297 993326 893424 
298 990796 890868 
299 132622 33300 
300 458951 358914 
301 903416 803774 
302 594054 493549 
303 793058 692992 
304 407024 306719 
305 908768 809169 
306 619681 519038 
307 506747 406625 
308 893139 793283 
309 996995 896126 
310 629389 529465 
311 558130 457564 
312 718651 617684 
313 708428 608004 
314 106845 7468 
315 327203 227292 
316 525033 426004 
317 452843 353807 
318 899026 798875 
319 385546 284696 
320 731272 630879 
321 826656 726704 
322 768157 669065 
323 254232 154002 
324 373878 274152 
325 403214 302567 
326 588715 488685 
327 801280 701972 
328 611287 510657 
329 386094 286940 
330 330814 231295 
331 797031 696818 
332 176551 76241 
333 125450 26271 
334 337915 238506 
335 181666 82188 
336 353892 253405 
337 743692 644205 
338 508254 407769 
339 279933 180810 
340 108102 7170 
341 863010 763563 
342 589042 490028 
343 349853 249312 
344 695342 595126 
345 580689 480938 
346 745177 645633 
347 636321 536330 
348 524942 425548 
349 299245 199907 
350 865645 765997 
351 676031 575566 
352 1085371 984430 
353 510513 409658 
354 520494 419522 
355 564915 464382 
356 238283 138595 
357 546062 445245 
358 912797 812361 
359 551773 452021 
360 880952 780872 
361 939284 838564 
362 283575 182919 
363 195436 95255 
364 941204 841944 
365 1069351 969168 
366 704032 604281 
367 535576 435027 
368 730658 630246 
369 744175 643725 
370 189175 89497 
371 1047239 947042 
372 322157 223008 
373 1067653 967186 
374 638566 538584 
375 858848 758086 
376 533963 434955 
377 824711 723901 
378 150034 49700 
379 1020370 920142 
380 514934 414475 
381 145284 44761 
382 843505 744481 
383 123789 24398 
384 424836 325465 
385 888447 789337 
386 1043690 944241 
387 583938 483753 
388 742956 642892 
389 633294 532636 
390 488036 387630 
391 357597 256777 
392 402238 302227 
393 1008409 908073 
394 655459 556332 
395 763094 663074 
396 535166 435319 
397 842226 741810 
398 225238 124858 
399 511225 411060 
400 770738 670107 
401 1074408 975250 
402 212378 113183 
403 987877 888584 
404 267914 167037 
405 1084360 984592 
406 132787 32094 
407 625362 526256 
408 292225 192884 
409 881565 782108 
410 775060 674996 
411 929306 829001 
412 959644 858929 
413 1061057 960975 
414 978979 878871 
415 139386 39225 
416 506661 406528 
417 567291 468077 
418 423870 323958 
419 209808 109234 
420 817131 716614 
421 858505 758435 
422 487693 388605 
423 730237 629935 
424 736220 636738 
425 776976 676362 
426 945317 845839 
427 1072905 972980 
428 456303 356110 
429 776142 675428 
430 427812 328780 
431 581102 481361 
432 1033427 933980 
433 522594 421916 
434 115944 16779 
435 305408 206045 
436 304630 204667 
437 860417 760392 
438 1010978 910174 
439 579247 480124 
440 953806 853585 
441 382516 283048 
442 546947 446034 
443 902416 801754 
444 444285 345120 
445 960854 861733 
446 953093 852142 
447 403445 303919 
448 142062 42883 
449 766510 667413 
450 542839 443569 
451 174419 73531 
452 135147 34223 
453 1078499 979059 
454 532411 433045 
455 286133 186888 
456 495888 395956 
457 638381 538153 
458 443417 343440 
459 276379 176173 
460 1070033 970556 
461 715831 616455 
462 789388 690064 
463 111577 11207 
464 325854 225096 
465 1029540 929226 
466 436342 337084 
467 229421 129920 
468 867011 767928 
469 286969 186264 
470 995350 894711 
471 587318 486794 
472 953963 853249 
473 321516 220928 
474 860194 760350 
475 667539 567010 
476 420296 320885 
477 586913 487741 
478 1080216 981190 
479 138629 38159 
480 951755 851073 
481 1051609 952113 
482 795269 695617 
483 137213 36641 
484 556536 456296 
485 888563 789227 
486 190116 90071 
487 544231 444276 
488 294827 195530 
489 1080892 980067 
490 288634 189135 
491 445275 346221 
492 464182 364833 
493 706958 607099 
494 418685 319205 
495 601921 501113 
496 572336 472064 
497 704762 604477 
498 590649 490515 
499 518773 418514 
500 204906 104788 
501 904932 804769 
502 594557 494986 
503 947158 847355 
504 730372 629669 
505 661614 561093 
506 717232 617975 
507 665060 564289 
508 841473 740883 
509 783391 683317 
510 668254 568769 
511 515020 415738 
512 925347 825690 
513 507039 406882 
514 203342 103750 
515 360328 261063 
516 284781 185040 
517 1052030 952108 
518 1096245 997155 
519 1040435 941395 
520 711805 611492 
521 495356 395035 
522 392085 292139 
523 243938 144786 
524 848758 749278 
525 536114 436831 
526 141577 41452 
527 1094052 993093 
528 132773 31972 
529 105902 5333 
530 689463 590191 
531 212319 112307 
532 613207 513840 
533 515816 416770 
534 663259 563575 
535 277046 177327 
536 921930 821212 
537 683854 584535 
538 884925 785342 
539 952680 852438 
540 715396 615384 
541 323066 223277 
542 258838 159036 
543 248005 148111 
544 239567 139888 
545 718771 618568 
546 834735 735330 
547 676180 576139 
548 1079587 980040 
549 316163 216726 
550 177112 76952 
551 947184 846980 
552 526222 425697 
553 704676 604079 
554 740176 639365 
555 524111 423679 
556 218139 119059 
557 582368 483028 
558 445111 345989 
559 637133 537164 
560 316267 217235 
561 465065 364721 
562 586185 486769 
563 260059 159234 
564 903680 802732 
565 240714 141532 
566 595165 494237 
567 577961 478149 
568 756544 656839 
569 398806 299541 
570 864970 764691 
571 439316 339906 
572 916175 815525 
573 931697 830854 
574 927466 827546 
575 292872 193583 
576 761146 660193 
577 727176 627395 
578 150610 50355 
579 861621 762381 
580 1058361 957488 
581 622577 522632 
582 626878 526935 
583 372997 273383 
584 391046 291234 
585 480076 379839 
586 574940 474812 
587 314291 214162 
588 885668 785760 
589 170166 69689 
590 403827 304143 
591 406333 306733 
592 441006 340525 
593 818525 719346 
594 526433 425465 
595 174876 74400 
596 365674 264679 
597 382727 282319 
598 553352 454236 
599 1022964 922974 
600 964484 864198 
601 595808 495328 
602 282635 183445 
603 534253 434980 
604 981066 880281 
605 814166 713696 
606 147700 47801 
607 117444 17274 
608 1007445 907085 
609 750652 650994 
610 705697 604953 
611 807726 708590 
612 261316 162215 
613 174524 75491 
614 262609 163584 
615 208518 108830 
616 884718 785094 
617 940899 841005 
618 417448 317169 
619 1040113 940012 
620 526933 427044 
621 182628 82607 
622 811342 711339 
623 1037287 937737 
624 730324 630612 
625 362313 261943 
626 380630 279655 
627 309963 209068 
628 560103 460483 
629 162034 62906 
630 1071971 971222 
631 769146 669978 
632 417792 317816 
633 994864 895512 
634 539921 440037 
635 182388 83294 
636 246015 145301 
637 939121 839963 
638 307105 206714 
639 691223 591183 
640 379907 278933 
641 877103 777462 
642 209539 109429 
643 736898 636110 
644 659621 559694 
645 876665 777223 
646 286561 186546 
647 237857 138823 
648 850828 749998 
649 269060 168598 
650 530689 430084 
651 346648 246765 
652 427380 327360 
653 654478 553558 
654 331131 230777 
655 806914 705983 
656 472458 371942 
657 409281 309729 
658 1083183 982426 
659 285195 184904 
660 971569 871453 
661 368314 267710 
662 458543 358313 
663 875132 775512 
664 724172 623614 
665 151721 51676 
666 1066820 965922 
667 711810 610829 
668 359732 259001 
669 349780 248854 
670 960777 860156 
671 430334 330575 
672 985643 885209 
673 497906 398510 
674 523324 422631 
675 1032282 932365 
676 483136 382596 
677 659317 559763 
678 429684 330062 
679 204213 103874 
680 189513 88890 
681 293299 193181 
682 681345 581588 
683 604879 505652 
684 654616 554963 
685 632725 533645 
686 443009 342616 
687 871554 771633 
688 178452 78659 
689 982953 882128 
690 119136 18354 
691 1071001 970193 
692 524054 423256 
693 819284 720122 
694 594330 493749 
695 980238 880057 
696 771624 672439 
697 691207 591501 
698 648334 547821 
699 119555 19604 
700 636587 536868 
701 685729 584881 
702 508570 408480 
703 550832 450329 
704 1029519 930488 
705 841879 742459 
706 451288 351823 
707 282217 182346 
708 997193 897323 
709 141372 40680 
710 919457 819891 
711 696081 595440 
712 529944 430345 
713 1050120 951072 
714 322816 223490 
715 838103 737506 
716 723820 624318 
717 453918 353909 
718 329857 229481 
719 165248 65660 
720 1091427 990477 
721 994181 894691 
722 632310 531473 
723 575152 474154 
724 1014351 913361 
725 345930 246224 
726 152866 53211 
727 447546 346844 
728 451366 351940 
729 1085486 984970 
730 916003 815206 
731 221296 121553 
732 868130 768439 
733 668349 568461 
734 645056 544838 
735 226355 126798 
736 389895 289492 
737 1082896 983805 
738 939324 839820 
739 812224 711269 
740 1009633 910624 
741 215920 115109 
742 882792 782914 
743 922543 822769 
744 249088 148540 
745 564471 464320 
746 675119 574381 
747 638655 538390 
748 481739 382241 
749 987260 887662 
750 985377 885707 
751 860569 759811 
752 571844 472161 
753 127753 27707 
754 821421 722388 
755 530845 430385 
756 958776 858475 
757 929361 829533 
758 680203 580347 
759 756526 656930 
760 458309 358277 
761 667609 567029 
762 503173 402476 
763 644317 543333 
764 414138 313425 
765 536080 435530 
766 903050 803341 
767 630400 530574 
768 282584 181962 
769 650707 550739 
770 705764 604799 
771 458266 357888 
772 442708 343366 
773 1001958 902251 
774 110757 11291 
775 383456 283364 
776 871232 770483 
777 171338 71452 
778 1058978 959094 
779 780840 679921 
780 930705 830363 
781 1070241 971159 
782 976251 875487 
783 510733 411236 
784 770064 669474 
785 246414 145592 
786 151650 50910 
787 833434 732998 
788 665552 565700 
789 416411 316548 
790 946467 846453 
791 906622 805995 
792 848909 747930 
793 498301 398443 
794 696697 596512 
795 701147 602031 
796 718256 617811 
797 603488 502792 
798 817264 716502 
799 411661 311928 
800 621905 522236 
801 109860 9246 
802 169021 69255 
803 473591 373433 
804 676815 577083 
805 178830 79130 
806 631444 532125 
807 887020 788011 
808 838679 737805 
809 1048568 949269 
810 831552 731645 
811 326766 227667 
812 919087 818509 
813 992251 891409 
814 250888 151237 
815 790950 690624 
816 299036 199534 
817 1006511 907321 
818 540547 440397 
819 162462 61899 
820 822772 721789 
821 446911 346019 
822 894414 793640 
823 123325 22999 
824 461212 360418 
825 294085 193807 
826 890326 789730 
827 733564 633552 
828 701821 600861 
829 1063384 963622 
830 624436 523456 
831 958119 859054 
832 337358 237834 
833 663852 563389 
834 227862 127173 
835 356496 256880 
836 707043 606047 
837 636717 536209 
838 278704 178857 
839 939872 840355 
840 139974 39467 
841 802534 701771 
842 940994 840161 
843 114684 14107 
844 258085 158039 
845 745793 646779 
846 621489 520860 
847 884375 785014 
848 229893 130342 
849 1060668 960351 
850 838554 738562 
851 1061193 960734 
852 919853 820597 
853 413130 312666 
854 703552 603637 
855 910717 810692 
856 826216 726397 
857 474717 375166 
858 485124 385809 
859 127945 28391 
860 1013418 913038 
861 262901 162437 
862 333115 232749 
863 142443 41677 
864 108658 8020 
865 330809 230289 
866 561032 461976 
867 143827 42887 
868 324079 223764 
869 1069149 969329 
870 487029 386399 
871 535742 436462 
872 364039 264428 
873 206758 107421 
874 526489 426243 
875 533790 433450 
876 123403 24344 
877 695396 594870 
878 372589 273349 
879 452146 351399 
880 446955 347561 
881 392478 292873 
882 764184 663644 
883 337294 236703 
884 528257 428750 
885 688275 587339 
886 416552 317371 
887 539070 438805 
888 847984 748556 
889 775630 676443 
890 611597 510926 
891 918690 818198 
892 713493 613895 
893 199498 99716 
894 1074719 974266 
895 311572 211127 
896 810552 709753 
897 182915 82234 
898 606845 506466 
899 1010713 911579 
900 1017338 916855 
901 894221 793498 
902 153064 53406 
903 352431 251628 
904 624266 525233 
905 1099690 998956 
906 329519 229827 
907 207672 107359 
908 912209 812017 
909 620619 520354 
910 907064 806112 
911 793321 694067 
912 375458 275864 
913 237502 136856 
914 139619 39740 
915 363073 263983 
916 938069 838565 
917 225289 124435 
918 876577 776411 
919 923862 824488 
920 354377 253423 
921 719171 618756 
922 695966 595896 
923 652268 551482 
924 173510 73704 
925 679359 579012 
926 386900 287498 
927 786051 685772 
928 578883 479834 
929 296949 196183 
930 602750 502592 
931 220571 120207 
932 442424 342443 
933 609752 509355 
934 145721 46535 
935 699760 599997 
936 738801 638042 
937 336902 236120 
938 996690 897664 
939 168667 68763 
940 863495 762817 
941 125544 24671 
942 739111 639564 
943 528138 427321 
944 120105 20243 
945 259797 160236 
946 1067708 968450 
947 258559 158062 
948 273885 173660 
949 588934 489301 
950 1018203 918965 
951 284683 185566 
952 644584 544902 
953 825031 725850 
954 1027010 927344 
955 656953 556598 
956 558106 458576 
957 906380 806629 
958 962833 862459 
959 109672 9260 
960 519472 419030 
961 187920 88649 
962 885733 784981 
963 971553 871105 
964 513801 414798 
965 975001 875141 
966 387279 288185 
967 980398 879552 
968 1019601 918854 
969 910228 810944 
970 262757 162715 
971 688136 587646 
972 245400 144425 
973 402806 302987 
974 787635 688170 
975 592224 492762 
976 477557 378233 
977 147224 46372 
978 389796 289677 
979 404883 304635 
980 334721 234643 
981 339221 240175 
982 596508 495848 
983 278310 179159 
984 731502 632496 
985 357806 257597 
986 1038692 938966 
987 142676 42920 
988 1088674 988384 
989 1027887 927622 
990 1022432 922605 
991 277418 177782 
992 398451 297934 
993 573411 472432 
994 1035972 935359 
995 183710 83282 
996 591718 491841 
997 1049250 949575 
998 716106 617045 
999 438478 338966 
1000 140807 39958 
1001 243447 144069 
1002 478795 378100 
1003 196980 96679 
1004 720624 620233 
1005 957905 857481 
1006 633746 533209 
1007 1050211 949365 
1008 240493 141291 
1009 527462 428065 
1010 143721 44158 
1011 376189 275767 
1012 413337 313834 
1013 313556 213762 
1014 175007 75605 
1015 430022 329458 
1016 109955 10318 
1017 332301 232652 
1018 1087447 988169 
1019 271657 171057 
1020 583567 483831 
1021 370123 269192 
1022 389136 289346 
1023 289209 189195 
1024 783168 682786 
1025 984070 884267 
1026 1071145 971423 
1027 1069133 969505 
1028 950642 850787 
1029 138824 38354 
1030 586223 486843 
1031 880270 780766 
1032 183643 84330 
1033 934562 833734 
1034 1054631 954666 
1035 924382 824247 
1036 205379 104512 
1037 566971 467063 
1038 117382 17402 
1039 930886 830699 
1040 530688 430600 
1041 889673 790594 
1042 742665 643381 
1043 266580 166018 
1044 947280 848192 
1045 650666 550893 
1046 184871 84059 
1047 1007284 908175 
1048 341694 241599 
1049 971436 871079 
1050 586442 487274 
1051 511212 412208 
1052 564400 464310 
1053 267171 167563 
1054 156107 55831 
1055 595419 495754 
1056 351422 252337 
1057 864769 765147 
1058 310877 210388 
1059 617221 517007 
1060 135242 34709 
1061 677043 576966 
1062 250380 150474 
1063 1071068 971897 
1064 825373 725665 
1065 407661 308388 
1066 219937 120413 
1067 495949 396494 
1068 1006111 906735 
1069 742586 642486 
1070 777658 677741 
1071 293319 193180 
1072 323089 223921 
1073 182168 82153 
1074 272287 172049 
1075 317915 217723 
1076 624529 524918 
1077 439137 338385 
1078 585614 485851 
1079 720243 620496 
1080 998021 897764 
1081 1007665 907888 
1082 423116 323864 
1083 395580 294790 
1084 1085466 985853 
1085 602553 502254 
1086 878709 778831 
1087 846401 746004 
1088 281993 181852 
1089 863411 764383 
1090 750799 650623 
1091 456041 355452 
1092 136952 37303 
1093 336990 237250 
1094 782203 682339 
1095 287461 186823 
1096 476522 377436 
1097 383993 284799 
1098 749871 648943 
1099 894814 793931 
1100 493582 393973 
1101 986326 886950 
1102 698441 598289 
1103 717158 616999 
1104 533067 433222 
1105 491805 391411 
1106 302520 201715 
1107 481907 382595 
1108 678131 578091 
1109 477505 376526 
1110 215529 114869 
1111 778281 678291 
1112 533101 433821 
1113 844095 744773 
1114 866963 766517 
1115 670297 571026 
1116 516334 415403 
1117 815466 715730 
1118 640917 541512 
1119 143782 44745 
1120 400130 299907 
1121 693602 594457 
1122 225118 126080 
1123 1079076 979463 
1124 556848 456680 
1125 651838 552039 
1126 873518 773477 
1127 1008545 908967 
1128 894082 794618 
1129 197238 97078 
1130 1010261 909758 
1131 278929 178959 
1132 460494 360691 
1133 992719 893030 
1134 783856 682951 
1135 226852 127021 
1136 822807 722406 
1137 432087 332483 
1138 966902 867770 
1139 821896 721530 
1140 317112 217856 
1141 629570 530051 
1142 230566 130312 
1143 459706 358712 
1144 419249 320201 
1145 122647 21830 
1146 824240 725086 
1147 838430 738101 
1148 175735 76001 
1149 705117 605846 
1150 404421 305379 
1151 118798 18504 
1152 764976 665157 
1153 275067 175014 
1154 563079 462454 
1155 975114 874769 
1156 1070319 971017 
1157 928952 828949 
1158 629339 528433 
1159 1052615 952122 
1160 482247 382813 
1161 127780 27434 
1162 791808 691370 
1163 693429 594298 
1164 984232 883913 
1165 644855 545110 
1166 285499 184687 
1167 953231 853774 
1168 812251 712306 
1169 1047022 947959 
1170 106066 6663 
1171 839780 740735 
1172 251578 152533 
1173 854565 753809 
1174 1091700 990837 
1175 338045 237473 
1176 824482 725385 
1177 127908 27476 
1178 884110 783798 
1179 981934 881167 
1180 313032 213823 
1181 219162 120027 
1182 363585 263935 
1183 752899 653810 
1184 531842 432259 
1185 649049 549673 
1186 924637 824386 
1187 1065232 966201 
1188 752775 652409 
1189 1066877 967787 
1190 199907 100327 
1191 200755 99936 
1192 641101 541794 
1193 961115 860666 
1194 257164 156949 
1195 599150 499627 
1196 117082 16599 
1197 926224 825432 
1198 819658 720104 
1199 894436 794281 
1200 835662 736458 
1201 451728 352048 
1202 493904 392954 
1203 600163 500659 
1204 375903 275977 
1205 318655 218263 
1206 882791 783260 
1207 555848 456555 
1208 1037676 938620 
1209 627356 528335 
1210 851891 752411 
1211 1069413 969024 
1212 1033539 934244 
1213 989735 889537 
1214 487418 387389 
1215 303009 202598 
1216 852429 752220 
1217 519166 419008 
1218 745787 646147 
1219 102529 2016 
1220 348781 249753 
1221 798480 697930 
1222 781015 680487 
1223 487696 387384 
1224 365694 265516 
1225 959281 858631 
1226 476581 376541 
1227 376345 277250 
1228 418820 319228 
1229 755710 656458 
1230 673165 573203 
1231 733237 633119 
1232 272462 173453 
1233 443099 342733 
1234 750367 651058 
1235 859062 759349 
1236 547689 447869 
1237 659802 560631 
1238 1006730 905820 
1239 412949 313785 
1240 795495 696260 
1241 987325 888279 
1242 122671 22894 
1243 605252 504359 
1244 528057 427057 
1245 348593 249127 
1246 198904 99901 
1247 960409 860421 
1248 996507 896497 
1249 416425 315531 
1250 917841 818778 
1251 876420 776422 
1252 827129 728073 
1253 655872 555793 
1254 974860 875344 
1255 581575 482083 
1256 810953 711128 
1257 255314 154673 
1258 543396 442786 
1259 126818 26913 
1260 1010450 909464 
1261 1098767 999692 
1262 1068897 968143 
1263 377707 277775 
1264 527614 428188 
1265 984876 884847 
1266 366945 266832 
1267 858130 757798 
1268 989955 890193 
1269 851427 752206 
1270 722664 622358 
1271 306546 206953 
1272 996322 895358 
1273 806355 705547 
1274 381411 280654 
1275 596143 495844 
1276 228887 128006 
1277 161256 62190 
1278 181480 82462 
1279 866984 766511 
1280 933770 833762 
1281 913502 813099 
1282 783032 682727 
1283 838612 739370 
1284 908692 809577 
1285 1061828 962145 
1286 570123 470594 
1287 873916 772992 
1288 157739 57161 
1289 635355 535320 
1290 1007572 908485 
1291 397000 296934 
1292 770209 670157 
1293 506297 407168 
1294 215130 114813 
1295 103134 3290 
1296 204735 104151 
1297 466151 365941 
1298 342058 241139 
1299 237791 137830 
1300 359305 258404 
1301 773631 673087 
1302 586519 487401 
1303 131054 30620 
1304 795166 694541 
1305 290338 189963 
1306 186566 86684 
1307 982855 882905 
1308 785082 685826 
1309 549589 449525 
1310 661714 561153 
1311 588332 489220 
1312 711586 612174 
1313 1093408 992768 
1314 703782 603977 
1315 576366 477261 
1316 386806 287512 
1317 975695 875994 
1318 133740 33567 
1319 495202 395440 
1320 914127 814365 
1321 545553 445723 
1322 129554 29670 
1323 204564 104497 
1324 108970 8121 
1325 575997 476547 
1326 324303 223421 
1327 698694 598624 
1328 309374 210141 
1329 1019378 919296 
1330 943138 843260 
1331 118445 18324 
1332 396193 296087 
1333 722451 623208 
1334 291444 191222 
1335 412834 313009 
1336 102441 2127 
1337 542796 443769 
1338 561852 461431 
1339 899065 798692 
1340 515456 414661 
1341 972232 872670 
1342 147698 48069 
1343 934252 833315 
1344 843078 743382 
1345 461666 361322 
1346 808701 708513 
1347 164389 64559 
1348 859789 759990 
1349 230847 130075 
1350 518903 419205 
1351 293166 192467 
1352 1042183 942069 
1353 162946 62234 
1354 110469 10404 
1355 1058479 957668 
1356 1002971 902076 
1357 662321 562680 
1358 908651 808238 
1359 516369 416640 
1360 141374 41678 
1361 1006001 905264 
1362 139555 38987 
1363 722618 622225 
1364 714760 615241 
1365 288312 187945 
1366 859189 759453 
1367 971438 870985 
1368 320036 220708 
1369 295987 195123 
1370 242822 143360 
1371 770787 671269 
1372 1069492 970225 
1373 769202 669894 
1374 339987 240588 
1375 1069895 969132 
1376 910909 810266 
1377 740452 640712 
1378 235042 134863 
1379 902614 802671 
1380 850213 751076 
1381 541678 441029 
1382 247041 146964 
1383 1064611 965320 
1384 1001203 900849 
1385 270006 170486 
1386 1055673 954976 
1387 718231 617500 
1388 470228 370551 
1389 623694 523581 
1390 1027681 927665 
1391 265016 164187 
1392 230087 129548 
1393 526462 427045 
1394 504197 404096 
1395 710007 610940 
1396 224631 125467 
1397 655954 556388 
1398 657835 558205 
1399 853696 754180 
1400 675928 575214 
1401 887958 788057 
1402 982093 881943 
1403 878197 777469 
1404 127506 27684 
1405 432528 332304 
1406 702910 602227 
1407 695984 596160 
1408 208756 109113 
1409 496453 395707 
1410 740332 641202 
1411 929050 829742 
1412 254213 153730 
1413 907569 806840 
1414 814053 714029 
1415 177980 78512 
1416 158790 59760 
1417 915710 816271 
1418 503940 403578 
1419 928228 829180 
1420 877548 777994 
1421 274403 173811 
1422 394473 295206 
1423 309333 210257 
1424 544413 444789 
1425 235531 135614 
1426 1008583 908730 
1427 552237 453175 
1428 688719 588781 
1429 647930 546998 
1430 884614 784567 
1431 676136 576385 
1432 732431 632011 
1433 273508 174156 
1434 636192 536156 
1435 702661 602252 
1436 930311 830462 
1437 848969 748954 
1438 554380 454685 
1439 881420 781311 
1440 582453 482836 
1441 149247 48802 
1442 1052714 952555 
1443 701277 601355 
1444 225172 125424 
1445 1039677 938707 
1446 200192 99568 
1447 166901 66603 
1448 1008950 909074 
1449 122794 23557 
1450 126487 26321 
1451 475781 375010 
1452 143982 44500 
1453 871758 772281 
1454 812465 712300 
1455 251244 150593 
1456 671829 572713 
1457 553978 454619 
1458 189617 89049 
1459 633200 533855 
1460 792178 692510 
1461 833009 733122 
1462 861956 762603 
1463 850962 750561 
1464 371080 270683 
1465 260194 160684 
1466 660540 560238 
1467 233839 134386 
1468 579816 479136 
1469 939281 839236 
1470 367789 267816 
1471 416151 315273 
1472 287942 188618 
1473 899494 798750 
1474 823416 724185 
1475 826201 725799 
1476 889991 789261 
1477 919296 818551 
1478 951612 852476 
1479 1081117 981080 
1480 408107 307449 
1481 803561 703543 
1482 968747 868038 
1483 196494 96431 
