npieces: 1000
capacity: 232060
706 712 552 
707 285 185 
708 228 148 
709 513 333 
710 114 74 
711 623 483 
712 267 207 
713 57 37 
714 178 138 
715 534 414 
716 342 222 
717 89 69 
718 178 138 
719 456 296 
720 57 37 
721 399 259 
722 712 552 
723 623 483 
724 399 259 
725 890 690 
726 228 148 
727 623 483 
728 285 185 
729 356 276 
730 801 621 
731 890 690 
732 712 552 
733 456 296 
734 228 148 
735 171 111 
736 890 690 
737 534 414 
738 570 370 
739 89 69 
740 534 414 
741 356 276 
742 712 552 
743 623 483 
744 513 333 
745 712 552 
746 534 414 
747 171 111 
748 356 276 
749 89 69 
750 890 690 
751 513 333 
752 399 259 
753 356 276 
754 890 690 
755 801 621 
756 456 296 
757 890 690 
758 623 483 
759 456 296 
760 342 222 
761 570 370 
762 890 690 
763 114 74 
764 342 222 
765 57 37 
766 534 414 
767 534 414 
768 57 37 
769 623 483 
770 178 138 
771 356 276 
772 267 207 
773 114 74 
774 513 333 
775 890 690 
776 171 111 
777 228 148 
778 399 259 
779 356 276 
780 114 74 
781 534 414 
782 114 74 
783 267 207 
784 623 483 
785 267 207 
786 890 690 
787 801 621 
788 57 37 
789 801 621 
790 801 621 
791 356 276 
792 534 414 
793 228 148 
794 399 259 
795 89 69 
796 228 148 
797 456 296 
798 267 207 
799 285 185 
800 171 111 
801 890 690 
802 342 222 
803 285 185 
804 342 222 
805 356 276 
806 456 296 
807 456 296 
808 228 148 
809 171 111 
810 57 37 
811 89 69 
812 267 207 
813 456 296 
814 456 296 
815 513 333 
816 456 296 
817 285 185 
818 57 37 
819 445 345 
820 342 222 
821 178 138 
822 285 185 
823 801 621 
824 114 74 
825 534 414 
826 399 259 
827 114 74 
828 890 690 
829 89 69 
830 356 276 
831 267 207 
832 356 276 
833 228 148 
834 178 138 
835 171 111 
836 356 276 
837 178 138 
838 399 259 
839 114 74 
840 623 483 
841 178 138 
842 89 69 
843 57 37 
844 267 207 
845 513 333 
846 57 37 
847 228 148 
848 890 690 
849 285 185 
850 57 37 
851 171 111 
852 890 690 
853 623 483 
854 890 690 
855 890 690 
856 456 296 
857 513 333 
858 712 552 
859 89 69 
860 267 207 
861 228 148 
862 570 370 
863 623 483 
864 178 138 
865 513 333 
866 171 111 
867 534 414 
868 399 259 
869 178 138 
870 89 69 
871 570 370 
872 890 690 
873 456 296 
874 57 37 
875 534 414 
876 114 74 
877 285 185 
878 534 414 
879 712 552 
880 456 296 
881 356 276 
882 570 370 
883 89 69 
884 171 111 
885 570 370 
886 171 111 
887 445 345 
888 171 111 
889 712 552 
890 456 296 
891 178 138 
892 57 37 
893 513 333 
894 890 690 
895 171 111 
896 623 483 
897 267 207 
898 57 37 
899 178 138 
900 712 552 
901 456 296 
902 285 185 
903 342 222 
904 285 185 
905 570 370 
906 801 621 
907 89 69 
908 178 138 
909 712 552 
910 570 370 
911 399 259 
912 456 296 
913 178 138 
914 114 74 
915 57 37 
916 267 207 
917 57 37 
918 114 74 
919 570 370 
920 570 370 
921 228 148 
922 890 690 
923 114 74 
924 623 483 
925 178 138 
926 712 552 
927 171 111 
928 712 552 
929 399 259 
930 356 276 
931 890 690 
932 89 69 
933 534 414 
934 228 148 
935 57 37 
936 267 207 
937 171 111 
938 534 414 
939 285 185 
940 89 69 
941 399 259 
942 890 690 
943 570 370 
944 342 222 
945 513 333 
946 623 483 
947 57 37 
948 456 296 
949 456 296 
950 513 333 
951 534 414 
952 513 333 
953 89 69 
954 356 276 
955 228 148 
956 623 483 
957 399 259 
958 342 222 
959 228 148 
960 513 333 
961 267 207 
962 57 37 
963 285 185 
964 570 370 
965 356 276 
966 456 296 
967 399 259 
968 890 690 
969 712 552 
970 456 296 
971 178 138 
972 342 222 
973 171 111 
974 890 690 
975 623 483 
976 513 333 
977 228 148 
978 801 621 
979 114 74 
980 890 690 
981 513 333 
982 534 414 
983 712 552 
984 534 414 
985 570 370 
986 570 370 
987 513 333 
988 456 296 
989 114 74 
990 89 69 
991 399 259 
992 445 345 
993 356 276 
994 114 74 
995 513 333 
996 342 222 
997 712 552 
998 114 74 
999 513 333 
1000 399 259 
