npieces: 1000
capacity: 42987
405 438 378 
406 1168 1008 
407 552 432 
408 876 756 
409 438 378 
410 146 126 
411 184 144 
412 460 360 
413 184 144 
414 552 432 
415 1460 1260 
416 1168 1008 
417 1022 882 
418 1168 1008 
419 1460 1260 
420 1022 882 
421 146 126 
422 1460 1260 
423 92 72 
424 184 144 
425 828 648 
426 292 252 
427 184 144 
428 276 216 
429 552 432 
430 828 648 
431 1314 1134 
432 730 630 
433 92 72 
434 438 378 
435 92 72 
436 184 144 
437 644 504 
438 460 360 
439 736 576 
440 92 72 
441 1022 882 
442 438 378 
443 1022 882 
444 552 432 
445 1168 1008 
446 92 72 
447 276 216 
448 1022 882 
449 920 720 
450 828 648 
451 438 378 
452 1314 1134 
453 92 72 
454 460 360 
455 736 576 
456 1168 1008 
457 184 144 
458 552 432 
459 292 252 
460 736 576 
461 1460 1260 
462 876 756 
463 736 576 
464 1168 1008 
465 876 756 
466 92 72 
467 584 504 
468 736 576 
469 920 720 
470 584 504 
471 552 432 
472 1022 882 
473 438 378 
474 292 252 
475 730 630 
476 92 72 
477 276 216 
478 736 576 
479 552 432 
480 1168 1008 
481 730 630 
482 1168 1008 
483 460 360 
484 460 360 
485 876 756 
486 730 630 
487 460 360 
488 552 432 
489 146 126 
490 1022 882 
491 730 630 
492 368 288 
493 736 576 
494 460 360 
495 1168 1008 
496 438 378 
497 1314 1134 
498 920 720 
499 920 720 
500 736 576 
501 552 432 
502 438 378 
503 460 360 
504 1460 1260 
505 1168 1008 
506 292 252 
507 146 126 
508 876 756 
509 876 756 
510 1168 1008 
511 584 504 
512 736 576 
513 438 378 
514 828 648 
515 920 720 
516 92 72 
517 438 378 
518 460 360 
519 276 216 
520 552 432 
521 146 126 
522 276 216 
523 1460 1260 
524 644 504 
525 146 126 
526 736 576 
527 1460 1260 
528 1460 1260 
529 460 360 
530 292 252 
531 1314 1134 
532 146 126 
533 1314 1134 
534 1460 1260 
535 920 720 
536 92 72 
537 368 288 
538 184 144 
539 920 720 
540 1168 1008 
541 460 360 
542 1460 1260 
543 584 504 
544 1460 1260 
545 644 504 
546 368 288 
547 584 504 
548 1168 1008 
549 920 720 
550 276 216 
551 276 216 
552 146 126 
553 438 378 
554 276 216 
555 92 72 
556 146 126 
557 92 72 
558 736 576 
559 644 504 
560 184 144 
561 644 504 
562 876 756 
563 1314 1134 
564 1314 1134 
565 828 648 
566 92 72 
567 460 360 
568 730 630 
569 876 756 
570 184 144 
571 368 288 
572 736 576 
573 644 504 
574 584 504 
575 584 504 
576 920 720 
577 736 576 
578 730 630 
579 920 720 
580 1022 882 
581 552 432 
582 876 756 
583 1314 1134 
584 92 72 
585 920 720 
586 1460 1260 
587 876 756 
588 368 288 
589 92 72 
590 584 504 
591 1022 882 
592 1168 1008 
593 876 756 
594 184 144 
595 1022 882 
596 736 576 
597 730 630 
598 438 378 
599 920 720 
600 146 126 
601 1022 882 
602 920 720 
603 828 648 
604 368 288 
605 584 504 
606 1022 882 
607 292 252 
608 460 360 
609 184 144 
610 368 288 
611 828 648 
612 644 504 
613 730 630 
614 460 360 
615 292 252 
616 828 648 
617 146 126 
618 146 126 
619 1460 1260 
620 584 504 
621 368 288 
622 552 432 
623 1460 1260 
624 644 504 
625 644 504 
626 184 144 
627 1168 1008 
628 292 252 
629 438 378 
630 1022 882 
631 292 252 
632 368 288 
633 584 504 
634 460 360 
635 1460 1260 
636 92 72 
637 92 72 
638 736 576 
639 292 252 
640 876 756 
641 276 216 
642 730 630 
643 828 648 
644 460 360 
645 730 630 
646 1460 1260 
647 920 720 
648 292 252 
649 1314 1134 
650 584 504 
651 644 504 
652 368 288 
653 736 576 
654 438 378 
655 438 378 
656 1460 1260 
657 292 252 
658 438 378 
659 736 576 
660 828 648 
661 292 252 
662 1168 1008 
663 644 504 
664 184 144 
665 438 378 
666 146 126 
667 1460 1260 
668 1168 1008 
669 184 144 
670 920 720 
671 828 648 
672 368 288 
673 368 288 
674 276 216 
675 920 720 
676 730 630 
677 876 756 
678 1460 1260 
679 276 216 
680 92 72 
681 184 144 
682 1314 1134 
683 368 288 
684 736 576 
685 876 756 
686 184 144 
687 292 252 
688 146 126 
689 184 144 
690 1314 1134 
691 1168 1008 
692 368 288 
693 1168 1008 
694 736 576 
695 146 126 
696 184 144 
697 736 576 
698 1460 1260 
699 876 756 
700 438 378 
701 644 504 
702 552 432 
703 552 432 
704 736 576 
705 460 360 
706 552 432 
707 1314 1134 
708 876 756 
709 730 630 
710 292 252 
711 460 360 
712 644 504 
713 1022 882 
714 184 144 
715 920 720 
716 292 252 
717 460 360 
718 920 720 
719 292 252 
720 1022 882 
721 1314 1134 
722 552 432 
723 276 216 
724 1314 1134 
725 736 576 
726 876 756 
727 276 216 
728 1022 882 
729 920 720 
730 828 648 
731 552 432 
732 920 720 
733 876 756 
734 1460 1260 
735 1022 882 
736 736 576 
737 368 288 
738 1460 1260 
739 92 72 
740 736 576 
741 736 576 
742 736 576 
743 276 216 
744 1314 1134 
745 184 144 
746 552 432 
747 730 630 
748 184 144 
749 92 72 
750 184 144 
751 1314 1134 
752 1314 1134 
753 552 432 
754 368 288 
755 276 216 
756 1460 1260 
757 552 432 
758 92 72 
759 1460 1260 
760 584 504 
761 584 504 
762 184 144 
763 876 756 
764 1168 1008 
765 1022 882 
766 736 576 
767 368 288 
768 730 630 
769 276 216 
770 920 720 
771 736 576 
772 276 216 
773 876 756 
774 1022 882 
775 920 720 
776 730 630 
777 876 756 
778 438 378 
779 184 144 
780 584 504 
781 736 576 
782 1168 1008 
783 644 504 
784 276 216 
785 828 648 
786 368 288 
787 276 216 
788 1314 1134 
789 92 72 
790 460 360 
791 552 432 
792 184 144 
793 292 252 
794 1314 1134 
795 92 72 
796 292 252 
797 1460 1260 
798 644 504 
799 438 378 
800 438 378 
801 736 576 
802 292 252 
803 730 630 
804 292 252 
805 184 144 
806 584 504 
807 292 252 
808 1168 1008 
809 1314 1134 
810 730 630 
811 460 360 
812 828 648 
813 1168 1008 
814 1168 1008 
815 438 378 
816 1168 1008 
817 438 378 
818 146 126 
819 460 360 
820 876 756 
821 920 720 
822 146 126 
823 276 216 
824 876 756 
825 552 432 
826 146 126 
827 1168 1008 
828 736 576 
829 460 360 
830 368 288 
831 460 360 
832 184 144 
833 292 252 
834 368 288 
835 1022 882 
836 368 288 
837 368 288 
838 1022 882 
839 584 504 
840 828 648 
841 184 144 
842 92 72 
843 1022 882 
844 644 504 
845 146 126 
846 146 126 
847 1168 1008 
848 920 720 
849 730 630 
850 1022 882 
851 1022 882 
852 920 720 
853 276 216 
854 920 720 
855 552 432 
856 584 504 
857 438 378 
858 920 720 
859 644 504 
860 92 72 
861 876 756 
862 584 504 
863 828 648 
864 184 144 
865 730 630 
866 730 630 
867 736 576 
868 438 378 
869 736 576 
870 460 360 
871 876 756 
872 552 432 
873 292 252 
874 146 126 
875 736 576 
876 292 252 
877 146 126 
878 736 576 
879 184 144 
880 584 504 
881 368 288 
882 584 504 
883 276 216 
884 438 378 
885 876 756 
886 730 630 
887 276 216 
888 1022 882 
889 736 576 
890 584 504 
891 736 576 
892 438 378 
893 1022 882 
894 736 576 
895 146 126 
896 276 216 
897 644 504 
898 146 126 
899 920 720 
900 736 576 
901 584 504 
902 730 630 
903 1168 1008 
904 1314 1134 
905 1168 1008 
906 460 360 
907 644 504 
908 184 144 
909 184 144 
910 1460 1260 
911 1314 1134 
912 292 252 
913 184 144 
914 292 252 
915 146 126 
916 644 504 
917 438 378 
918 876 756 
919 1168 1008 
920 1168 1008 
921 1460 1260 
922 920 720 
923 292 252 
924 276 216 
925 920 720 
926 368 288 
927 1314 1134 
928 920 720 
929 146 126 
930 184 144 
931 552 432 
932 276 216 
933 184 144 
934 292 252 
935 1314 1134 
936 276 216 
937 438 378 
938 184 144 
939 1022 882 
940 644 504 
941 1314 1134 
942 736 576 
943 292 252 
944 1460 1260 
945 730 630 
946 644 504 
947 438 378 
948 1168 1008 
949 292 252 
950 1022 882 
951 552 432 
952 146 126 
953 92 72 
954 920 720 
955 876 756 
956 460 360 
957 438 378 
958 292 252 
959 584 504 
960 730 630 
961 92 72 
962 1022 882 
963 1314 1134 
964 292 252 
965 184 144 
966 292 252 
967 438 378 
968 736 576 
969 552 432 
970 292 252 
971 920 720 
972 876 756 
973 438 378 
974 920 720 
975 276 216 
976 1022 882 
977 876 756 
978 276 216 
979 876 756 
980 920 720 
981 1314 1134 
982 736 576 
983 736 576 
984 184 144 
985 292 252 
986 1168 1008 
987 730 630 
988 1460 1260 
989 292 252 
990 644 504 
991 438 378 
992 644 504 
993 368 288 
994 584 504 
995 730 630 
996 876 756 
997 368 288 
998 1460 1260 
999 1314 1134 
1000 1022 882 
