npieces: 1000
capacity: 418617
145 780 680 
146 624 544 
147 324 144 
148 1092 952 
149 936 816 
150 468 408 
151 624 544 
152 252 112 
153 624 544 
154 1248 1088 
155 360 160 
156 156 136 
157 1248 1088 
158 36 16 
159 108 48 
160 1404 1224 
161 1404 1224 
162 180 80 
163 108 48 
164 252 112 
165 36 16 
166 312 272 
167 216 96 
168 288 128 
169 936 816 
170 624 544 
171 252 112 
172 252 112 
173 936 816 
174 324 144 
175 36 16 
176 180 80 
177 216 96 
178 324 144 
179 780 680 
180 780 680 
181 312 272 
182 360 160 
183 252 112 
184 144 64 
185 72 32 
186 72 32 
187 180 80 
188 468 408 
189 180 80 
190 288 128 
191 144 64 
192 1560 1360 
193 72 32 
194 468 408 
195 468 408 
196 1248 1088 
197 72 32 
198 360 160 
199 1092 952 
200 936 816 
201 780 680 
202 1404 1224 
203 780 680 
204 252 112 
205 936 816 
206 1092 952 
207 360 160 
208 216 96 
209 1092 952 
210 624 544 
211 780 680 
212 624 544 
213 180 80 
214 1248 1088 
215 324 144 
216 252 112 
217 1560 1360 
218 1560 1360 
219 108 48 
220 468 408 
221 108 48 
222 288 128 
223 1560 1360 
224 1248 1088 
225 216 96 
226 1404 1224 
227 324 144 
228 780 680 
229 36 16 
230 936 816 
231 468 408 
232 108 48 
233 72 32 
234 1248 1088 
235 36 16 
236 288 128 
237 1560 1360 
238 1092 952 
239 180 80 
240 1404 1224 
241 144 64 
242 288 128 
243 1404 1224 
244 936 816 
245 156 136 
246 624 544 
247 1560 1360 
248 252 112 
249 180 80 
250 324 144 
251 468 408 
252 108 48 
253 288 128 
254 1404 1224 
255 1248 1088 
256 780 680 
257 936 816 
258 360 160 
259 144 64 
260 72 32 
261 180 80 
262 1248 1088 
263 1092 952 
264 180 80 
265 108 48 
266 1404 1224 
267 1560 1360 
268 780 680 
269 216 96 
270 360 160 
271 36 16 
272 1560 1360 
273 360 160 
274 780 680 
275 288 128 
276 36 16 
277 72 32 
278 288 128 
279 1092 952 
280 1404 1224 
281 936 816 
282 468 408 
283 1404 1224 
284 288 128 
285 72 32 
286 324 144 
287 312 272 
288 180 80 
289 324 144 
290 216 96 
291 312 272 
292 324 144 
293 624 544 
294 1560 1360 
295 780 680 
296 468 408 
297 288 128 
298 936 816 
299 108 48 
300 288 128 
301 72 32 
302 1092 952 
303 288 128 
304 72 32 
305 156 136 
306 1404 1224 
307 1560 1360 
308 1092 952 
309 360 160 
310 156 136 
311 156 136 
312 936 816 
313 144 64 
314 360 160 
315 468 408 
316 180 80 
317 252 112 
318 288 128 
319 216 96 
320 1092 952 
321 1560 1360 
322 1404 1224 
323 468 408 
324 936 816 
325 624 544 
326 360 160 
327 1092 952 
328 1560 1360 
329 360 160 
330 1560 1360 
331 144 64 
332 624 544 
333 216 96 
334 72 32 
335 72 32 
336 180 80 
337 108 48 
338 216 96 
339 36 16 
340 252 112 
341 216 96 
342 288 128 
343 288 128 
344 936 816 
345 252 112 
346 468 408 
347 216 96 
348 1560 1360 
349 252 112 
350 144 64 
351 1248 1088 
352 216 96 
353 144 64 
354 144 64 
355 144 64 
356 936 816 
357 156 136 
358 312 272 
359 1560 1360 
360 1092 952 
361 108 48 
362 468 408 
363 780 680 
364 144 64 
365 72 32 
366 72 32 
367 1092 952 
368 936 816 
369 1092 952 
370 780 680 
371 288 128 
372 780 680 
373 288 128 
374 36 16 
375 216 96 
376 312 272 
377 936 816 
378 1248 1088 
379 108 48 
380 324 144 
381 144 64 
382 780 680 
383 108 48 
384 144 64 
385 1248 1088 
386 780 680 
387 312 272 
388 252 112 
389 780 680 
390 624 544 
391 468 408 
392 108 48 
393 324 144 
394 108 48 
395 1092 952 
396 156 136 
397 216 96 
398 1248 1088 
399 468 408 
400 288 128 
401 36 16 
402 324 144 
403 936 816 
404 36 16 
405 468 408 
406 156 136 
407 156 136 
408 252 112 
409 780 680 
410 936 816 
411 1560 1360 
412 72 32 
413 1560 1360 
414 324 144 
415 624 544 
416 780 680 
417 72 32 
418 1248 1088 
419 1404 1224 
420 36 16 
421 1248 1088 
422 1248 1088 
423 1560 1360 
424 72 32 
425 180 80 
426 1092 952 
427 1092 952 
428 360 160 
429 180 80 
430 252 112 
431 216 96 
432 216 96 
433 180 80 
434 108 48 
435 216 96 
436 180 80 
437 1404 1224 
438 1092 952 
439 1560 1360 
440 780 680 
441 36 16 
442 780 680 
443 216 96 
444 180 80 
445 1404 1224 
446 72 32 
447 156 136 
448 156 136 
449 108 48 
450 288 128 
451 156 136 
452 1248 1088 
453 288 128 
454 468 408 
455 156 136 
456 252 112 
457 72 32 
458 180 80 
459 324 144 
460 1404 1224 
461 180 80 
462 180 80 
463 1560 1360 
464 360 160 
465 312 272 
466 1092 952 
467 216 96 
468 108 48 
469 36 16 
470 936 816 
471 360 160 
472 108 48 
473 288 128 
474 108 48 
475 312 272 
476 180 80 
477 936 816 
478 624 544 
479 144 64 
480 108 48 
481 780 680 
482 468 408 
483 156 136 
484 312 272 
485 252 112 
486 324 144 
487 108 48 
488 324 144 
489 36 16 
490 252 112 
491 156 136 
492 252 112 
493 156 136 
494 360 160 
495 360 160 
496 180 80 
497 156 136 
498 288 128 
499 1248 1088 
500 216 96 
501 780 680 
502 1560 1360 
503 156 136 
504 252 112 
505 36 16 
506 252 112 
507 216 96 
508 144 64 
509 144 64 
510 108 48 
511 36 16 
512 360 160 
513 156 136 
514 180 80 
515 216 96 
516 360 160 
517 36 16 
518 360 160 
519 936 816 
520 780 680 
521 468 408 
522 1404 1224 
523 1248 1088 
524 360 160 
525 780 680 
526 1248 1088 
527 624 544 
528 108 48 
529 288 128 
530 252 112 
531 1404 1224 
532 216 96 
533 936 816 
534 936 816 
535 252 112 
536 936 816 
537 144 64 
538 108 48 
539 936 816 
540 360 160 
541 108 48 
542 624 544 
543 468 408 
544 936 816 
545 180 80 
546 1092 952 
547 1092 952 
548 312 272 
549 288 128 
550 252 112 
551 108 48 
552 360 160 
553 1560 1360 
554 144 64 
555 180 80 
556 1560 1360 
557 156 136 
558 252 112 
559 216 96 
560 936 816 
561 252 112 
562 1248 1088 
563 216 96 
564 1404 1224 
565 72 32 
566 468 408 
567 156 136 
568 312 272 
569 72 32 
570 36 16 
571 36 16 
572 252 112 
573 360 160 
574 1560 1360 
575 1404 1224 
576 468 408 
577 288 128 
578 252 112 
579 216 96 
580 144 64 
581 312 272 
582 252 112 
583 1560 1360 
584 1248 1088 
585 288 128 
586 1404 1224 
587 360 160 
588 1092 952 
589 360 160 
590 288 128 
591 36 16 
592 1404 1224 
593 780 680 
594 1092 952 
595 360 160 
596 1404 1224 
597 156 136 
598 780 680 
599 156 136 
600 780 680 
601 36 16 
602 1092 952 
603 624 544 
604 252 112 
605 108 48 
606 36 16 
607 36 16 
608 144 64 
609 1092 952 
610 156 136 
611 36 16 
612 1560 1360 
613 36 16 
614 156 136 
615 1404 1224 
616 1248 1088 
617 72 32 
618 1404 1224 
619 72 32 
620 312 272 
621 1560 1360 
622 72 32 
623 324 144 
624 1092 952 
625 624 544 
626 360 160 
627 156 136 
628 216 96 
629 1092 952 
630 252 112 
631 108 48 
632 288 128 
633 72 32 
634 468 408 
635 780 680 
636 324 144 
637 144 64 
638 312 272 
639 360 160 
640 36 16 
641 324 144 
642 288 128 
643 180 80 
644 624 544 
645 936 816 
646 780 680 
647 36 16 
648 180 80 
649 624 544 
650 360 160 
651 1248 1088 
652 1092 952 
653 312 272 
654 468 408 
655 1248 1088 
656 288 128 
657 936 816 
658 36 16 
659 156 136 
660 252 112 
661 1248 1088 
662 72 32 
663 108 48 
664 1404 1224 
665 624 544 
666 360 160 
667 1560 1360 
668 252 112 
669 624 544 
670 180 80 
671 360 160 
672 144 64 
673 780 680 
674 780 680 
675 180 80 
676 156 136 
677 468 408 
678 288 128 
679 936 816 
680 144 64 
681 216 96 
682 360 160 
683 144 64 
684 312 272 
685 252 112 
686 144 64 
687 1248 1088 
688 252 112 
689 1560 1360 
690 468 408 
691 180 80 
692 1092 952 
693 108 48 
694 312 272 
695 108 48 
696 36 16 
697 1560 1360 
698 252 112 
699 1560 1360 
700 780 680 
701 36 16 
702 1092 952 
703 1404 1224 
704 216 96 
705 360 160 
706 108 48 
707 936 816 
708 1092 952 
709 156 136 
710 468 408 
711 252 112 
712 360 160 
713 468 408 
714 468 408 
715 108 48 
716 1092 952 
717 1092 952 
718 324 144 
719 252 112 
720 252 112 
721 624 544 
722 1092 952 
723 108 48 
724 1560 1360 
725 1560 1360 
726 288 128 
727 180 80 
728 624 544 
729 324 144 
730 312 272 
731 360 160 
732 108 48 
733 1248 1088 
734 468 408 
735 144 64 
736 156 136 
737 156 136 
738 1404 1224 
739 72 32 
740 1248 1088 
741 36 16 
742 288 128 
743 780 680 
744 1092 952 
745 180 80 
746 936 816 
747 1404 1224 
748 312 272 
749 1248 1088 
750 468 408 
751 108 48 
752 36 16 
753 468 408 
754 324 144 
755 624 544 
756 936 816 
757 360 160 
758 108 48 
759 108 48 
760 1404 1224 
761 216 96 
762 1092 952 
763 180 80 
764 324 144 
765 780 680 
766 624 544 
767 108 48 
768 216 96 
769 324 144 
770 288 128 
771 1092 952 
772 360 160 
773 1404 1224 
774 624 544 
775 312 272 
776 624 544 
777 780 680 
778 72 32 
779 216 96 
780 312 272 
781 144 64 
782 252 112 
783 36 16 
784 144 64 
785 1404 1224 
786 108 48 
787 468 408 
788 780 680 
789 216 96 
790 36 16 
791 468 408 
792 156 136 
793 312 272 
794 144 64 
795 180 80 
796 72 32 
797 312 272 
798 324 144 
799 468 408 
800 780 680 
801 36 16 
802 780 680 
803 468 408 
804 36 16 
805 1248 1088 
806 312 272 
807 216 96 
808 936 816 
809 108 48 
810 216 96 
811 312 272 
812 72 32 
813 1404 1224 
814 312 272 
815 1092 952 
816 156 136 
817 180 80 
818 36 16 
819 360 160 
820 1560 1360 
821 72 32 
822 324 144 
823 156 136 
824 216 96 
825 216 96 
826 324 144 
827 624 544 
828 1560 1360 
829 324 144 
830 936 816 
831 468 408 
832 780 680 
833 624 544 
834 1092 952 
835 156 136 
836 312 272 
837 156 136 
838 1404 1224 
839 36 16 
840 216 96 
841 468 408 
842 1248 1088 
843 468 408 
844 144 64 
845 108 48 
846 1092 952 
847 36 16 
848 216 96 
849 36 16 
850 468 408 
851 144 64 
852 156 136 
853 1560 1360 
854 1560 1360 
855 252 112 
856 324 144 
857 36 16 
858 156 136 
859 1092 952 
860 468 408 
861 1560 1360 
862 1404 1224 
863 36 16 
864 108 48 
865 1404 1224 
866 288 128 
867 1248 1088 
868 324 144 
869 1248 1088 
870 1404 1224 
871 936 816 
872 324 144 
873 312 272 
874 1560 1360 
875 156 136 
876 156 136 
877 360 160 
878 72 32 
879 312 272 
880 216 96 
881 312 272 
882 1560 1360 
883 108 48 
884 252 112 
885 216 96 
886 216 96 
887 324 144 
888 1404 1224 
889 1404 1224 
890 624 544 
891 468 408 
892 1092 952 
893 156 136 
894 156 136 
895 36 16 
896 180 80 
897 216 96 
898 1560 1360 
899 180 80 
900 72 32 
901 108 48 
902 936 816 
903 108 48 
904 108 48 
905 72 32 
906 360 160 
907 156 136 
908 1560 1360 
909 1248 1088 
910 1404 1224 
911 216 96 
912 936 816 
913 780 680 
914 624 544 
915 312 272 
916 1560 1360 
917 1560 1360 
918 288 128 
919 216 96 
920 36 16 
921 324 144 
922 360 160 
923 180 80 
924 936 816 
925 252 112 
926 156 136 
927 468 408 
928 312 272 
929 144 64 
930 324 144 
931 468 408 
932 156 136 
933 1560 1360 
934 180 80 
935 780 680 
936 36 16 
937 324 144 
938 288 128 
939 780 680 
940 156 136 
941 1092 952 
942 1092 952 
943 468 408 
944 1404 1224 
945 780 680 
946 780 680 
947 780 680 
948 72 32 
949 1560 1360 
950 1092 952 
951 1248 1088 
952 216 96 
953 36 16 
954 360 160 
955 1404 1224 
956 1248 1088 
957 1248 1088 
958 1560 1360 
959 1560 1360 
960 312 272 
961 468 408 
962 324 144 
963 72 32 
964 1248 1088 
965 108 48 
966 36 16 
967 36 16 
968 1560 1360 
969 288 128 
970 324 144 
971 312 272 
972 180 80 
973 312 272 
974 1404 1224 
975 312 272 
976 360 160 
977 1404 1224 
978 312 272 
979 468 408 
980 144 64 
981 936 816 
982 468 408 
983 180 80 
984 1248 1088 
985 936 816 
986 144 64 
987 468 408 
988 216 96 
989 1092 952 
990 324 144 
991 624 544 
992 252 112 
993 216 96 
994 1404 1224 
995 72 32 
996 780 680 
997 360 160 
998 1092 952 
999 360 160 
1000 252 112 
