npieces: 1000
capacity: 135559
257 396 336 
258 135 75 
259 45 25 
260 135 75 
261 450 250 
262 132 112 
263 264 224 
264 360 200 
265 180 100 
266 1056 896 
267 132 112 
268 792 672 
269 315 175 
270 405 225 
271 180 100 
272 396 336 
273 225 125 
274 1056 896 
275 225 125 
276 90 50 
277 45 25 
278 45 25 
279 528 448 
280 792 672 
281 924 784 
282 1056 896 
283 528 448 
284 315 175 
285 225 125 
286 270 150 
287 924 784 
288 90 50 
289 90 50 
290 405 225 
291 1188 1008 
292 450 250 
293 1188 1008 
294 396 336 
295 1320 1120 
296 1056 896 
297 405 225 
298 1188 1008 
299 180 100 
300 45 25 
301 45 25 
302 264 224 
303 225 125 
304 315 175 
305 792 672 
306 792 672 
307 924 784 
308 1320 1120 
309 225 125 
310 1320 1120 
311 1320 1120 
312 924 784 
313 45 25 
314 225 125 
315 1056 896 
316 450 250 
317 360 200 
318 225 125 
319 135 75 
320 792 672 
321 396 336 
322 1056 896 
323 792 672 
324 924 784 
325 660 560 
326 45 25 
327 792 672 
328 1188 1008 
329 135 75 
330 1188 1008 
331 405 225 
332 1188 1008 
333 315 175 
334 45 25 
335 45 25 
336 270 150 
337 270 150 
338 405 225 
339 360 200 
340 360 200 
341 315 175 
342 405 225 
343 315 175 
344 924 784 
345 270 150 
346 1056 896 
347 405 225 
348 1188 1008 
349 90 50 
350 45 25 
351 660 560 
352 405 225 
353 135 75 
354 225 125 
355 315 175 
356 132 112 
357 264 224 
358 660 560 
359 132 112 
360 1320 1120 
361 450 250 
362 528 448 
363 1056 896 
364 315 175 
365 45 25 
366 315 175 
367 792 672 
368 924 784 
369 792 672 
370 1320 1120 
371 405 225 
372 264 224 
373 225 125 
374 360 200 
375 405 225 
376 132 112 
377 1188 1008 
378 924 784 
379 270 150 
380 450 250 
381 315 175 
382 264 224 
383 270 150 
384 135 75 
385 924 784 
386 792 672 
387 132 112 
388 450 250 
389 1320 1120 
390 396 336 
391 264 224 
392 90 50 
393 360 200 
394 450 250 
395 792 672 
396 1056 896 
397 135 75 
398 396 336 
399 792 672 
400 405 225 
401 450 250 
402 90 50 
403 924 784 
404 270 150 
405 1056 896 
406 792 672 
407 264 224 
408 360 200 
409 1320 1120 
410 396 336 
411 924 784 
412 315 175 
413 1188 1008 
414 180 100 
415 1188 1008 
416 792 672 
417 405 225 
418 396 336 
419 264 224 
420 450 250 
421 1188 1008 
422 396 336 
423 660 560 
424 45 25 
425 270 150 
426 1320 1120 
427 264 224 
428 225 125 
429 360 200 
430 360 200 
431 45 25 
432 315 175 
433 450 250 
434 270 150 
435 45 25 
436 450 250 
437 1320 1120 
438 1320 1120 
439 1188 1008 
440 792 672 
441 270 150 
442 1056 896 
443 315 175 
444 180 100 
445 1056 896 
446 225 125 
447 1056 896 
448 528 448 
449 90 50 
450 315 175 
451 1056 896 
452 1188 1008 
453 225 125 
454 1056 896 
455 528 448 
456 180 100 
457 225 125 
458 90 50 
459 270 150 
460 792 672 
461 360 200 
462 180 100 
463 924 784 
464 315 175 
465 396 336 
466 264 224 
467 405 225 
468 180 100 
469 360 200 
470 396 336 
471 135 75 
472 450 250 
473 315 175 
474 180 100 
475 132 112 
476 450 250 
477 132 112 
478 132 112 
479 45 25 
480 450 250 
481 264 224 
482 1320 1120 
483 792 672 
484 132 112 
485 180 100 
486 450 250 
487 270 150 
488 90 50 
489 90 50 
490 180 100 
491 264 224 
492 180 100 
493 1056 896 
494 135 75 
495 405 225 
496 360 200 
497 1056 896 
498 405 225 
499 1188 1008 
500 315 175 
501 792 672 
502 396 336 
503 1320 1120 
504 90 50 
505 180 100 
506 360 200 
507 45 25 
508 225 125 
509 45 25 
510 360 200 
511 360 200 
512 45 25 
513 264 224 
514 270 150 
515 45 25 
516 45 25 
517 90 50 
518 45 25 
519 132 112 
520 792 672 
521 792 672 
522 1056 896 
523 132 112 
524 45 25 
525 1056 896 
526 132 112 
527 924 784 
528 450 250 
529 405 225 
530 450 250 
531 1320 1120 
532 405 225 
533 660 560 
534 660 560 
535 180 100 
536 1188 1008 
537 405 225 
538 450 250 
539 1188 1008 
540 135 75 
541 180 100 
542 660 560 
543 264 224 
544 1188 1008 
545 90 50 
546 1056 896 
547 1320 1120 
548 396 336 
549 405 225 
550 360 200 
551 180 100 
552 405 225 
553 1188 1008 
554 45 25 
555 270 150 
556 1188 1008 
557 528 448 
558 450 250 
559 45 25 
560 1188 1008 
561 180 100 
562 132 112 
563 225 125 
564 264 224 
565 405 225 
566 528 448 
567 528 448 
568 396 336 
569 135 75 
570 360 200 
571 90 50 
572 360 200 
573 315 175 
574 924 784 
575 1320 1120 
576 792 672 
577 45 25 
578 450 250 
579 405 225 
580 315 175 
581 132 112 
582 270 150 
583 396 336 
584 924 784 
585 135 75 
586 528 448 
587 405 225 
588 264 224 
589 45 25 
590 405 225 
591 180 100 
592 1320 1120 
593 792 672 
594 792 672 
595 405 225 
596 792 672 
597 264 224 
598 1056 896 
599 264 224 
600 528 448 
601 90 50 
602 528 448 
603 396 336 
604 450 250 
605 360 200 
606 90 50 
607 90 50 
608 135 75 
609 792 672 
610 264 224 
611 180 100 
612 132 112 
613 180 100 
614 264 224 
615 792 672 
616 396 336 
617 405 225 
618 1320 1120 
619 135 75 
620 924 784 
621 660 560 
622 45 25 
623 180 100 
624 528 448 
625 1188 1008 
626 225 125 
627 1056 896 
628 315 175 
629 264 224 
630 270 150 
631 360 200 
632 135 75 
633 405 225 
634 792 672 
635 528 448 
636 450 250 
637 45 25 
638 660 560 
639 225 125 
640 180 100 
641 180 100 
642 135 75 
643 360 200 
644 132 112 
645 1188 1008 
646 1320 1120 
647 90 50 
648 180 100 
649 1188 1008 
650 315 175 
651 396 336 
652 264 224 
653 1188 1008 
654 1320 1120 
655 1188 1008 
656 135 75 
657 924 784 
658 360 200 
659 1320 1120 
660 270 150 
661 132 112 
662 225 125 
663 180 100 
664 1056 896 
665 924 784 
666 315 175 
667 132 112 
668 270 150 
669 1188 1008 
670 450 250 
671 315 175 
672 405 225 
673 792 672 
674 264 224 
675 360 200 
676 792 672 
677 264 224 
678 405 225 
679 1188 1008 
680 45 25 
681 315 175 
682 405 225 
683 225 125 
684 924 784 
685 90 50 
686 225 125 
687 132 112 
688 360 200 
689 1188 1008 
690 792 672 
691 90 50 
692 528 448 
693 270 150 
694 660 560 
695 180 100 
696 90 50 
697 1188 1008 
698 90 50 
699 1188 1008 
700 528 448 
701 180 100 
702 528 448 
703 528 448 
704 315 175 
705 405 225 
706 180 100 
707 132 112 
708 1320 1120 
709 1320 1120 
710 1056 896 
711 270 150 
712 315 175 
713 528 448 
714 264 224 
715 360 200 
716 1320 1120 
717 1320 1120 
718 360 200 
719 180 100 
720 450 250 
721 660 560 
722 792 672 
723 90 50 
724 660 560 
725 660 560 
726 405 225 
727 450 250 
728 924 784 
729 450 250 
730 660 560 
731 45 25 
732 360 200 
733 924 784 
734 264 224 
735 225 125 
736 792 672 
737 528 448 
738 528 448 
739 135 75 
740 660 560 
741 270 150 
742 45 25 
743 528 448 
744 1320 1120 
745 90 50 
746 1188 1008 
747 264 224 
748 132 112 
749 660 560 
750 792 672 
751 360 200 
752 270 150 
753 264 224 
754 180 100 
755 660 560 
756 132 112 
757 135 75 
758 450 250 
759 360 200 
760 1056 896 
761 405 225 
762 264 224 
763 360 200 
764 90 50 
765 1320 1120 
766 1188 1008 
767 90 50 
768 45 25 
769 360 200 
770 45 25 
771 528 448 
772 405 225 
773 528 448 
774 132 112 
775 396 336 
776 396 336 
777 792 672 
778 45 25 
779 315 175 
780 924 784 
781 135 75 
782 180 100 
783 360 200 
784 405 225 
785 792 672 
786 360 200 
787 528 448 
788 792 672 
789 315 175 
790 270 150 
791 1320 1120 
792 1056 896 
793 924 784 
794 135 75 
795 270 150 
796 225 125 
797 924 784 
798 450 250 
799 264 224 
800 264 224 
801 90 50 
802 1056 896 
803 528 448 
804 360 200 
805 1188 1008 
806 660 560 
807 225 125 
808 924 784 
809 90 50 
810 405 225 
811 396 336 
812 225 125 
813 264 224 
814 396 336 
815 1056 896 
816 1320 1120 
817 450 250 
818 270 150 
819 45 25 
820 132 112 
821 225 125 
822 90 50 
823 1320 1120 
824 135 75 
825 405 225 
826 180 100 
827 660 560 
828 1188 1008 
829 450 250 
830 396 336 
831 1320 1120 
832 528 448 
833 396 336 
834 264 224 
835 1320 1120 
836 660 560 
837 792 672 
838 264 224 
839 90 50 
840 405 225 
841 528 448 
842 396 336 
843 264 224 
844 225 125 
845 180 100 
846 264 224 
847 270 150 
848 225 125 
849 180 100 
850 792 672 
851 315 175 
852 1320 1120 
853 924 784 
854 396 336 
855 90 50 
856 360 200 
857 90 50 
858 528 448 
859 1056 896 
860 1056 896 
861 1188 1008 
862 792 672 
863 450 250 
864 270 150 
865 264 224 
866 405 225 
867 132 112 
868 270 150 
869 396 336 
870 792 672 
871 660 560 
872 270 150 
873 132 112 
874 924 784 
875 792 672 
876 1320 1120 
877 405 225 
878 135 75 
879 660 560 
880 315 175 
881 1188 1008 
882 132 112 
883 450 250 
884 270 150 
885 135 75 
886 45 25 
887 180 100 
888 1320 1120 
889 264 224 
890 924 784 
891 528 448 
892 1056 896 
893 1056 896 
894 1320 1120 
895 180 100 
896 180 100 
897 135 75 
898 1188 1008 
899 270 150 
900 405 225 
901 270 150 
902 924 784 
903 90 50 
904 450 250 
905 405 225 
906 405 225 
907 792 672 
908 660 560 
909 396 336 
910 792 672 
911 135 75 
912 132 112 
913 792 672 
914 924 784 
915 132 112 
916 132 112 
917 924 784 
918 225 125 
919 315 175 
920 90 50 
921 180 100 
922 315 175 
923 180 100 
924 660 560 
925 450 250 
926 264 224 
927 792 672 
928 396 336 
929 405 225 
930 90 50 
931 264 224 
932 264 224 
933 1188 1008 
934 450 250 
935 1320 1120 
936 450 250 
937 360 200 
938 225 125 
939 528 448 
940 1320 1120 
941 1320 1120 
942 1320 1120 
943 528 448 
944 264 224 
945 792 672 
946 264 224 
947 792 672 
948 405 225 
949 396 336 
950 1056 896 
951 1188 1008 
952 45 25 
953 90 50 
954 45 25 
955 1056 896 
956 1188 1008 
957 396 336 
958 924 784 
959 660 560 
960 132 112 
961 264 224 
962 270 150 
963 315 175 
964 924 784 
965 90 50 
966 360 200 
967 90 50 
968 924 784 
969 135 75 
970 180 100 
971 924 784 
972 270 150 
973 660 560 
974 264 224 
975 660 560 
976 45 25 
977 1320 1120 
978 1188 1008 
979 528 448 
980 135 75 
981 924 784 
982 792 672 
983 90 50 
984 1188 1008 
985 1188 1008 
986 135 75 
987 528 448 
988 405 225 
989 1320 1120 
990 450 250 
991 396 336 
992 270 150 
993 225 125 
994 1056 896 
995 405 225 
996 792 672 
997 135 75 
998 1320 1120 
999 225 125 
1000 450 250 
