npieces: 1000
capacity: 647752
584 568 488 
585 426 366 
586 172 152 
587 860 760 
588 710 610 
589 1136 976 
590 1204 1064 
591 344 304 
592 860 760 
593 1204 1064 
594 994 854 
595 1376 1216 
596 710 610 
597 1032 912 
598 1376 1216 
599 710 610 
600 688 608 
601 688 608 
602 994 854 
603 284 244 
604 994 854 
605 172 152 
606 344 304 
607 1548 1368 
608 1420 1220 
609 710 610 
610 994 854 
611 568 488 
612 284 244 
613 1032 912 
614 852 732 
615 860 760 
616 1136 976 
617 1720 1520 
618 1376 1216 
619 1548 1368 
620 860 760 
621 994 854 
622 1278 1098 
623 1548 1368 
624 1420 1220 
625 1420 1220 
626 1278 1098 
627 1548 1368 
628 516 456 
629 1720 1520 
630 688 608 
631 516 456 
632 142 122 
633 1548 1368 
634 1136 976 
635 860 760 
636 284 244 
637 568 488 
638 1278 1098 
639 172 152 
640 860 760 
641 568 488 
642 688 608 
643 1136 976 
644 568 488 
645 1376 1216 
646 1204 1064 
647 1278 1098 
648 516 456 
649 344 304 
650 860 760 
651 1420 1220 
652 426 366 
653 142 122 
654 1032 912 
655 344 304 
656 1204 1064 
657 516 456 
658 1032 912 
659 142 122 
660 568 488 
661 1204 1064 
662 1204 1064 
663 1420 1220 
664 426 366 
665 688 608 
666 1376 1216 
667 1204 1064 
668 516 456 
669 142 122 
670 426 366 
671 284 244 
672 1278 1098 
673 142 122 
674 568 488 
675 1278 1098 
676 1376 1216 
677 1548 1368 
678 1548 1368 
679 1420 1220 
680 284 244 
681 710 610 
682 344 304 
683 142 122 
684 710 610 
685 172 152 
686 994 854 
687 860 760 
688 344 304 
689 142 122 
690 1376 1216 
691 516 456 
692 142 122 
693 172 152 
694 994 854 
695 1032 912 
696 142 122 
697 994 854 
698 1548 1368 
699 860 760 
700 344 304 
701 1136 976 
702 1278 1098 
703 710 610 
704 994 854 
705 852 732 
706 994 854 
707 1376 1216 
708 172 152 
709 1032 912 
710 1548 1368 
711 852 732 
712 1420 1220 
713 1376 1216 
714 142 122 
715 710 610 
716 172 152 
717 1420 1220 
718 710 610 
719 172 152 
720 1720 1520 
721 1376 1216 
722 994 854 
723 852 732 
724 344 304 
725 1278 1098 
726 860 760 
727 568 488 
728 1376 1216 
729 710 610 
730 1420 1220 
731 426 366 
732 1278 1098 
733 1548 1368 
734 860 760 
735 1376 1216 
736 710 610 
737 994 854 
738 1548 1368 
739 1420 1220 
740 426 366 
741 994 854 
742 142 122 
743 852 732 
744 1720 1520 
745 1278 1098 
746 994 854 
747 1376 1216 
748 142 122 
749 568 488 
750 142 122 
751 344 304 
752 1376 1216 
753 994 854 
754 142 122 
755 568 488 
756 1204 1064 
757 994 854 
758 852 732 
759 860 760 
760 1204 1064 
761 860 760 
762 994 854 
763 1548 1368 
764 1548 1368 
765 1720 1520 
766 710 610 
767 142 122 
768 688 608 
769 1136 976 
770 710 610 
771 426 366 
772 852 732 
773 860 760 
774 344 304 
775 994 854 
776 1032 912 
777 1204 1064 
778 1032 912 
779 994 854 
780 860 760 
781 994 854 
782 172 152 
783 852 732 
784 852 732 
785 1136 976 
786 994 854 
787 1420 1220 
788 688 608 
789 568 488 
790 568 488 
791 994 854 
792 142 122 
793 860 760 
794 344 304 
795 1136 976 
796 516 456 
797 1548 1368 
798 1136 976 
799 688 608 
800 1720 1520 
801 426 366 
802 860 760 
803 344 304 
804 516 456 
805 426 366 
806 860 760 
807 516 456 
808 860 760 
809 344 304 
810 688 608 
811 284 244 
812 1420 1220 
813 860 760 
814 172 152 
815 344 304 
816 1548 1368 
817 1720 1520 
818 1720 1520 
819 852 732 
820 516 456 
821 142 122 
822 688 608 
823 852 732 
824 1548 1368 
825 1278 1098 
826 688 608 
827 1548 1368 
828 426 366 
829 568 488 
830 1278 1098 
831 568 488 
832 710 610 
833 172 152 
834 710 610 
835 1032 912 
836 710 610 
837 1278 1098 
838 688 608 
839 1204 1064 
840 568 488 
841 710 610 
842 568 488 
843 688 608 
844 1420 1220 
845 1032 912 
846 688 608 
847 860 760 
848 426 366 
849 688 608 
850 1032 912 
851 1376 1216 
852 1278 1098 
853 1420 1220 
854 994 854 
855 426 366 
856 516 456 
857 688 608 
858 426 366 
859 284 244 
860 1136 976 
861 172 152 
862 172 152 
863 568 488 
864 710 610 
865 688 608 
866 1720 1520 
867 710 610 
868 1032 912 
869 142 122 
870 284 244 
871 860 760 
872 1278 1098 
873 860 760 
874 688 608 
875 710 610 
876 1548 1368 
877 688 608 
878 1278 1098 
879 142 122 
880 172 152 
881 710 610 
882 172 152 
883 852 732 
884 1376 1216 
885 860 760 
886 1032 912 
887 1136 976 
888 344 304 
889 1278 1098 
890 860 760 
891 142 122 
892 344 304 
893 1032 912 
894 426 366 
895 344 304 
896 1136 976 
897 284 244 
898 1376 1216 
899 426 366 
900 426 366 
901 516 456 
902 1376 1216 
903 1204 1064 
904 688 608 
905 1548 1368 
906 1420 1220 
907 852 732 
908 426 366 
909 142 122 
910 172 152 
911 1720 1520 
912 860 760 
913 710 610 
914 1548 1368 
915 344 304 
916 852 732 
917 1720 1520 
918 1548 1368 
919 516 456 
920 516 456 
921 1548 1368 
922 1278 1098 
923 1204 1064 
924 284 244 
925 426 366 
926 710 610 
927 1376 1216 
928 142 122 
929 344 304 
930 426 366 
931 1278 1098 
932 568 488 
933 1278 1098 
934 172 152 
935 1032 912 
936 1136 976 
937 1032 912 
938 1278 1098 
939 688 608 
940 1420 1220 
941 1720 1520 
942 994 854 
943 1548 1368 
944 172 152 
945 1032 912 
946 568 488 
947 1376 1216 
948 1204 1064 
949 172 152 
950 1032 912 
951 142 122 
952 1032 912 
953 568 488 
954 142 122 
955 1548 1368 
956 568 488 
957 344 304 
958 516 456 
959 860 760 
960 1720 1520 
961 568 488 
962 344 304 
963 1376 1216 
964 516 456 
965 142 122 
966 1548 1368 
967 1032 912 
968 710 610 
969 426 366 
970 1548 1368 
971 994 854 
972 860 760 
973 1720 1520 
974 994 854 
975 1136 976 
976 1032 912 
977 172 152 
978 852 732 
979 860 760 
980 710 610 
981 1032 912 
982 142 122 
983 426 366 
984 994 854 
985 1548 1368 
986 172 152 
987 1032 912 
988 860 760 
989 516 456 
990 568 488 
991 1032 912 
992 852 732 
993 710 610 
994 1548 1368 
995 1032 912 
996 172 152 
997 994 854 
998 516 456 
999 1376 1216 
1000 344 304 
