npieces: 1000
capacity: 49870
562 116 36 
563 370 170 
564 203 63 
565 148 68 
566 87 27 
567 261 81 
568 116 36 
569 370 170 
570 111 51 
571 111 51 
572 37 17 
573 370 170 
574 116 36 
575 203 63 
576 145 45 
577 222 102 
578 333 153 
579 222 102 
580 148 68 
581 58 18 
582 111 51 
583 174 54 
584 232 72 
585 74 34 
586 145 45 
587 370 170 
588 87 27 
589 74 34 
590 148 68 
591 37 17 
592 145 45 
593 87 27 
594 261 81 
595 74 34 
596 203 63 
597 145 45 
598 29 9 
599 203 63 
600 87 27 
601 185 85 
602 145 45 
603 116 36 
604 259 119 
605 111 51 
606 259 119 
607 37 17 
608 148 68 
609 87 27 
610 145 45 
611 185 85 
612 58 18 
613 333 153 
614 145 45 
615 145 45 
616 174 54 
617 222 102 
618 87 27 
619 74 34 
620 290 90 
621 232 72 
622 74 34 
623 185 85 
624 145 45 
625 116 36 
626 370 170 
627 203 63 
628 296 136 
629 261 81 
630 37 17 
631 111 51 
632 370 170 
633 370 170 
634 87 27 
635 203 63 
636 259 119 
637 370 170 
638 174 54 
639 222 102 
640 259 119 
641 37 17 
642 148 68 
643 111 51 
644 290 90 
645 290 90 
646 145 45 
647 259 119 
648 37 17 
649 232 72 
650 222 102 
651 174 54 
652 29 9 
653 58 18 
654 87 27 
655 290 90 
656 74 34 
657 116 36 
658 333 153 
659 87 27 
660 37 17 
661 58 18 
662 222 102 
663 111 51 
664 29 9 
665 290 90 
666 148 68 
667 116 36 
668 333 153 
669 232 72 
670 37 17 
671 74 34 
672 370 170 
673 29 9 
674 87 27 
675 37 17 
676 261 81 
677 87 27 
678 222 102 
679 290 90 
680 74 34 
681 74 34 
682 222 102 
683 370 170 
684 116 36 
685 185 85 
686 148 68 
687 116 36 
688 111 51 
689 174 54 
690 261 81 
691 333 153 
692 29 9 
693 185 85 
694 290 90 
695 185 85 
696 111 51 
697 58 18 
698 37 17 
699 174 54 
700 261 81 
701 185 85 
702 203 63 
703 145 45 
704 148 68 
705 148 68 
706 333 153 
707 58 18 
708 29 9 
709 87 27 
710 261 81 
711 333 153 
712 222 102 
713 203 63 
714 87 27 
715 37 17 
716 87 27 
717 145 45 
718 37 17 
719 333 153 
720 37 17 
721 232 72 
722 87 27 
723 333 153 
724 232 72 
725 58 18 
726 222 102 
727 333 153 
728 290 90 
729 185 85 
730 58 18 
731 74 34 
732 37 17 
733 290 90 
734 29 9 
735 370 170 
736 261 81 
737 203 63 
738 145 45 
739 148 68 
740 290 90 
741 333 153 
742 370 170 
743 87 27 
744 29 9 
745 259 119 
746 58 18 
747 261 81 
748 58 18 
749 290 90 
750 261 81 
751 333 153 
752 185 85 
753 87 27 
754 111 51 
755 116 36 
756 290 90 
757 74 34 
758 333 153 
759 185 85 
760 145 45 
761 148 68 
762 29 9 
763 259 119 
764 185 85 
765 203 63 
766 58 18 
767 37 17 
768 370 170 
769 185 85 
770 296 136 
771 145 45 
772 370 170 
773 145 45 
774 174 54 
775 174 54 
776 232 72 
777 145 45 
778 148 68 
779 148 68 
780 174 54 
781 148 68 
782 37 17 
783 185 85 
784 74 34 
785 145 45 
786 259 119 
787 29 9 
788 145 45 
789 74 34 
790 259 119 
791 203 63 
792 87 27 
793 58 18 
794 296 136 
795 333 153 
796 370 170 
797 174 54 
798 259 119 
799 261 81 
800 261 81 
801 111 51 
802 145 45 
803 87 27 
804 37 17 
805 290 90 
806 116 36 
807 74 34 
808 174 54 
809 259 119 
810 148 68 
811 290 90 
812 148 68 
813 261 81 
814 58 18 
815 29 9 
816 29 9 
817 111 51 
818 185 85 
819 370 170 
820 116 36 
821 74 34 
822 259 119 
823 145 45 
824 296 136 
825 296 136 
826 111 51 
827 174 54 
828 290 90 
829 333 153 
830 58 18 
831 203 63 
832 145 45 
833 174 54 
834 29 9 
835 261 81 
836 116 36 
837 203 63 
838 29 9 
839 185 85 
840 148 68 
841 87 27 
842 232 72 
843 203 63 
844 222 102 
845 111 51 
846 203 63 
847 333 153 
848 74 34 
849 37 17 
850 145 45 
851 74 34 
852 29 9 
853 232 72 
854 290 90 
855 111 51 
856 333 153 
857 333 153 
858 145 45 
859 203 63 
860 29 9 
861 116 36 
862 145 45 
863 37 17 
864 185 85 
865 145 45 
866 296 136 
867 290 90 
868 37 17 
869 174 54 
870 145 45 
871 116 36 
872 185 85 
873 290 90 
874 290 90 
875 203 63 
876 261 81 
877 74 34 
878 74 34 
879 232 72 
880 148 68 
881 58 18 
882 232 72 
883 259 119 
884 259 119 
885 74 34 
886 222 102 
887 185 85 
888 29 9 
889 203 63 
890 232 72 
891 29 9 
892 203 63 
893 203 63 
894 29 9 
895 259 119 
896 111 51 
897 74 34 
898 232 72 
899 37 17 
900 296 136 
901 111 51 
902 174 54 
903 111 51 
904 37 17 
905 222 102 
906 74 34 
907 261 81 
908 232 72 
909 290 90 
910 261 81 
911 148 68 
912 290 90 
913 29 9 
914 232 72 
915 232 72 
916 174 54 
917 290 90 
918 74 34 
919 296 136 
920 111 51 
921 259 119 
922 222 102 
923 185 85 
924 58 18 
925 111 51 
926 87 27 
927 203 63 
928 232 72 
929 148 68 
930 333 153 
931 261 81 
932 29 9 
933 232 72 
934 37 17 
935 29 9 
936 37 17 
937 185 85 
938 222 102 
939 145 45 
940 145 45 
941 203 63 
942 261 81 
943 203 63 
944 87 27 
945 203 63 
946 29 9 
947 145 45 
948 222 102 
949 116 36 
950 29 9 
951 58 18 
952 222 102 
953 333 153 
954 74 34 
955 261 81 
956 232 72 
957 174 54 
958 232 72 
959 290 90 
960 232 72 
961 29 9 
962 111 51 
963 222 102 
964 174 54 
965 259 119 
966 259 119 
967 333 153 
968 58 18 
969 148 68 
970 185 85 
971 290 90 
972 185 85 
973 232 72 
974 145 45 
975 290 90 
976 296 136 
977 87 27 
978 290 90 
979 203 63 
980 222 102 
981 116 36 
982 87 27 
983 333 153 
984 232 72 
985 174 54 
986 148 68 
987 29 9 
988 370 170 
989 29 9 
990 37 17 
991 290 90 
992 259 119 
993 222 102 
994 261 81 
995 296 136 
996 261 81 
997 148 68 
998 87 27 
999 148 68 
1000 259 119 
