npieces: 1000
capacity: 453030
202 498 378 
203 332 252 
204 1420 1220 
205 581 441 
206 498 378 
207 1278 1098 
208 710 610 
209 166 126 
210 83 63 
211 332 252 
212 581 441 
213 1420 1220 
214 83 63 
215 1136 976 
216 852 732 
217 249 189 
218 581 441 
219 568 488 
220 332 252 
221 284 244 
222 994 854 
223 581 441 
224 747 567 
225 1278 1098 
226 498 378 
227 568 488 
228 830 630 
229 284 244 
230 581 441 
231 332 252 
232 1420 1220 
233 994 854 
234 581 441 
235 1136 976 
236 994 854 
237 581 441 
238 166 126 
239 568 488 
240 498 378 
241 994 854 
242 142 122 
243 664 504 
244 747 567 
245 664 504 
246 415 315 
247 249 189 
248 1136 976 
249 1420 1220 
250 852 732 
251 498 378 
252 1136 976 
253 426 366 
254 498 378 
255 581 441 
256 332 252 
257 83 63 
258 710 610 
259 710 610 
260 426 366 
261 852 732 
262 249 189 
263 166 126 
264 284 244 
265 568 488 
266 664 504 
267 83 63 
268 166 126 
269 142 122 
270 994 854 
271 568 488 
272 249 189 
273 1278 1098 
274 830 630 
275 1278 1098 
276 852 732 
277 994 854 
278 426 366 
279 664 504 
280 332 252 
281 747 567 
282 498 378 
283 498 378 
284 426 366 
285 426 366 
286 1136 976 
287 249 189 
288 568 488 
289 284 244 
290 994 854 
291 83 63 
292 1420 1220 
293 747 567 
294 581 441 
295 498 378 
296 830 630 
297 426 366 
298 581 441 
299 1136 976 
300 994 854 
301 994 854 
302 332 252 
303 994 854 
304 710 610 
305 166 126 
306 664 504 
307 249 189 
308 332 252 
309 994 854 
310 664 504 
311 830 630 
312 249 189 
313 1278 1098 
314 426 366 
315 166 126 
316 284 244 
317 1420 1220 
318 1278 1098 
319 994 854 
320 830 630 
321 415 315 
322 166 126 
323 830 630 
324 415 315 
325 581 441 
326 142 122 
327 332 252 
328 747 567 
329 1278 1098 
330 415 315 
331 710 610 
332 415 315 
333 710 610 
334 710 610 
335 1278 1098 
336 852 732 
337 1420 1220 
338 142 122 
339 1136 976 
340 1420 1220 
341 426 366 
342 1278 1098 
343 1278 1098 
344 581 441 
345 568 488 
346 332 252 
347 426 366 
348 581 441 
349 1420 1220 
350 710 610 
351 415 315 
352 1278 1098 
353 994 854 
354 142 122 
355 142 122 
356 83 63 
357 830 630 
358 747 567 
359 581 441 
360 664 504 
361 568 488 
362 498 378 
363 166 126 
364 426 366 
365 142 122 
366 994 854 
367 664 504 
368 581 441 
369 498 378 
370 664 504 
371 994 854 
372 498 378 
373 710 610 
374 284 244 
375 142 122 
376 83 63 
377 581 441 
378 415 315 
379 1136 976 
380 1420 1220 
381 710 610 
382 332 252 
383 852 732 
384 710 610 
385 83 63 
386 664 504 
387 83 63 
388 1420 1220 
389 830 630 
390 83 63 
391 664 504 
392 852 732 
393 852 732 
394 284 244 
395 664 504 
396 166 126 
397 142 122 
398 83 63 
399 830 630 
400 994 854 
401 1420 1220 
402 284 244 
403 415 315 
404 1136 976 
405 498 378 
406 830 630 
407 830 630 
408 1136 976 
409 498 378 
410 83 63 
411 747 567 
412 426 366 
413 747 567 
414 1136 976 
415 415 315 
416 664 504 
417 994 854 
418 83 63 
419 498 378 
420 284 244 
421 581 441 
422 83 63 
423 83 63 
424 994 854 
425 284 244 
426 498 378 
427 498 378 
428 1278 1098 
429 1420 1220 
430 284 244 
431 994 854 
432 710 610 
433 568 488 
434 852 732 
435 142 122 
436 568 488 
437 498 378 
438 664 504 
439 415 315 
440 830 630 
441 852 732 
442 664 504 
443 994 854 
444 1420 1220 
445 830 630 
446 1278 1098 
447 664 504 
448 664 504 
449 568 488 
450 994 854 
451 332 252 
452 249 189 
453 426 366 
454 830 630 
455 498 378 
456 1420 1220 
457 1278 1098 
458 284 244 
459 1136 976 
460 166 126 
461 1420 1220 
462 1420 1220 
463 581 441 
464 426 366 
465 415 315 
466 498 378 
467 1278 1098 
468 568 488 
469 568 488 
470 83 63 
471 426 366 
472 1136 976 
473 710 610 
474 852 732 
475 83 63 
476 852 732 
477 747 567 
478 747 567 
479 142 122 
480 1420 1220 
481 332 252 
482 664 504 
483 664 504 
484 581 441 
485 1136 976 
486 568 488 
487 568 488 
488 852 732 
489 852 732 
490 284 244 
491 498 378 
492 284 244 
493 332 252 
494 1278 1098 
495 710 610 
496 1420 1220 
497 830 630 
498 1278 1098 
499 581 441 
500 426 366 
501 664 504 
502 83 63 
503 332 252 
504 568 488 
505 1136 976 
506 284 244 
507 426 366 
508 142 122 
509 142 122 
510 568 488 
511 568 488 
512 426 366 
513 664 504 
514 284 244 
515 426 366 
516 142 122 
517 1136 976 
518 142 122 
519 415 315 
520 830 630 
521 166 126 
522 830 630 
523 415 315 
524 426 366 
525 498 378 
526 415 315 
527 581 441 
528 1136 976 
529 142 122 
530 568 488 
531 830 630 
532 994 854 
533 415 315 
534 249 189 
535 284 244 
536 747 567 
537 1278 1098 
538 284 244 
539 581 441 
540 426 366 
541 1136 976 
542 747 567 
543 830 630 
544 83 63 
545 284 244 
546 498 378 
547 830 630 
548 747 567 
549 426 366 
550 1136 976 
551 852 732 
552 426 366 
553 747 567 
554 710 610 
555 568 488 
556 581 441 
557 664 504 
558 852 732 
559 994 854 
560 249 189 
561 852 732 
562 581 441 
563 426 366 
564 830 630 
565 142 122 
566 166 126 
567 332 252 
568 83 63 
569 710 610 
570 1420 1220 
571 568 488 
572 1420 1220 
573 426 366 
574 249 189 
575 332 252 
576 664 504 
577 142 122 
578 1136 976 
579 1278 1098 
580 1278 1098 
581 249 189 
582 568 488 
583 249 189 
584 415 315 
585 426 366 
586 166 126 
587 710 610 
588 166 126 
589 994 854 
590 994 854 
591 852 732 
592 498 378 
593 498 378 
594 332 252 
595 710 610 
596 664 504 
597 830 630 
598 664 504 
599 498 378 
600 166 126 
601 1136 976 
602 166 126 
603 581 441 
604 568 488 
605 852 732 
606 1136 976 
607 568 488 
608 1278 1098 
609 498 378 
610 830 630 
611 568 488 
612 83 63 
613 284 244 
614 498 378 
615 830 630 
616 415 315 
617 994 854 
618 166 126 
619 426 366 
620 747 567 
621 83 63 
622 1278 1098 
623 284 244 
624 332 252 
625 415 315 
626 1278 1098 
627 664 504 
628 142 122 
629 498 378 
630 1136 976 
631 852 732 
632 710 610 
633 142 122 
634 664 504 
635 166 126 
636 1420 1220 
637 710 610 
638 83 63 
639 1278 1098 
640 1136 976 
641 284 244 
642 426 366 
643 852 732 
644 83 63 
645 249 189 
646 166 126 
647 1136 976 
648 1420 1220 
649 249 189 
650 1278 1098 
651 747 567 
652 166 126 
653 249 189 
654 664 504 
655 415 315 
656 710 610 
657 83 63 
658 1136 976 
659 830 630 
660 284 244 
661 249 189 
662 994 854 
663 1136 976 
664 664 504 
665 249 189 
666 142 122 
667 415 315 
668 1136 976 
669 747 567 
670 568 488 
671 426 366 
672 142 122 
673 498 378 
674 166 126 
675 1420 1220 
676 332 252 
677 664 504 
678 710 610 
679 581 441 
680 142 122 
681 1278 1098 
682 994 854 
683 426 366 
684 747 567 
685 1136 976 
686 426 366 
687 581 441 
688 1136 976 
689 747 567 
690 498 378 
691 284 244 
692 830 630 
693 852 732 
694 83 63 
695 568 488 
696 1420 1220 
697 249 189 
698 568 488 
699 581 441 
700 498 378 
701 1136 976 
702 166 126 
703 332 252 
704 710 610 
705 426 366 
706 568 488 
707 249 189 
708 166 126 
709 332 252 
710 664 504 
711 1136 976 
712 426 366 
713 498 378 
714 166 126 
715 284 244 
716 830 630 
717 664 504 
718 852 732 
719 284 244 
720 1136 976 
721 249 189 
722 664 504 
723 852 732 
724 581 441 
725 83 63 
726 994 854 
727 1136 976 
728 83 63 
729 1136 976 
730 83 63 
731 1278 1098 
732 284 244 
733 747 567 
734 166 126 
735 1278 1098 
736 498 378 
737 830 630 
738 664 504 
739 426 366 
740 83 63 
741 1136 976 
742 426 366 
743 498 378 
744 498 378 
745 852 732 
746 415 315 
747 332 252 
748 415 315 
749 249 189 
750 166 126 
751 1420 1220 
752 1136 976 
753 830 630 
754 852 732 
755 747 567 
756 581 441 
757 426 366 
758 852 732 
759 852 732 
760 664 504 
761 1278 1098 
762 830 630 
763 1136 976 
764 852 732 
765 332 252 
766 415 315 
767 852 732 
768 710 610 
769 1136 976 
770 994 854 
771 830 630 
772 994 854 
773 498 378 
774 747 567 
775 581 441 
776 83 63 
777 166 126 
778 426 366 
779 426 366 
780 83 63 
781 710 610 
782 1136 976 
783 1136 976 
784 994 854 
785 332 252 
786 568 488 
787 332 252 
788 332 252 
789 1278 1098 
790 1136 976 
791 830 630 
792 664 504 
793 83 63 
794 994 854 
795 1136 976 
796 710 610 
797 83 63 
798 852 732 
799 332 252 
800 664 504 
801 852 732 
802 332 252 
803 498 378 
804 568 488 
805 747 567 
806 415 315 
807 142 122 
808 249 189 
809 568 488 
810 426 366 
811 83 63 
812 710 610 
813 166 126 
814 83 63 
815 498 378 
816 830 630 
817 1420 1220 
818 284 244 
819 994 854 
820 249 189 
821 426 366 
822 284 244 
823 332 252 
824 1278 1098 
825 142 122 
826 1420 1220 
827 581 441 
828 581 441 
829 852 732 
830 249 189 
831 166 126 
832 166 126 
833 581 441 
834 332 252 
835 664 504 
836 83 63 
837 166 126 
838 166 126 
839 568 488 
840 142 122 
841 830 630 
842 415 315 
843 830 630 
844 994 854 
845 852 732 
846 498 378 
847 1420 1220 
848 426 366 
849 284 244 
850 830 630 
851 1278 1098 
852 332 252 
853 581 441 
854 249 189 
855 568 488 
856 568 488 
857 852 732 
858 332 252 
859 332 252 
860 664 504 
861 249 189 
862 664 504 
863 284 244 
864 1136 976 
865 498 378 
866 142 122 
867 747 567 
868 1420 1220 
869 83 63 
870 664 504 
871 83 63 
872 1420 1220 
873 581 441 
874 747 567 
875 166 126 
876 332 252 
877 142 122 
878 1278 1098 
879 747 567 
880 426 366 
881 249 189 
882 747 567 
883 1136 976 
884 284 244 
885 1278 1098 
886 426 366 
887 568 488 
888 830 630 
889 830 630 
890 581 441 
891 332 252 
892 498 378 
893 166 126 
894 664 504 
895 284 244 
896 568 488 
897 1278 1098 
898 249 189 
899 568 488 
900 994 854 
901 1136 976 
902 249 189 
903 284 244 
904 568 488 
905 426 366 
906 994 854 
907 498 378 
908 747 567 
909 415 315 
910 664 504 
911 426 366 
912 83 63 
913 166 126 
914 747 567 
915 83 63 
916 415 315 
917 747 567 
918 142 122 
919 426 366 
920 852 732 
921 568 488 
922 142 122 
923 1420 1220 
924 249 189 
925 852 732 
926 332 252 
927 498 378 
928 747 567 
929 1278 1098 
930 284 244 
931 332 252 
932 664 504 
933 581 441 
934 1420 1220 
935 664 504 
936 852 732 
937 568 488 
938 710 610 
939 664 504 
940 166 126 
941 332 252 
942 830 630 
943 332 252 
944 498 378 
945 664 504 
946 664 504 
947 664 504 
948 426 366 
949 415 315 
950 830 630 
951 415 315 
952 1278 1098 
953 1136 976 
954 426 366 
955 332 252 
956 83 63 
957 249 189 
958 249 189 
959 83 63 
960 83 63 
961 830 630 
962 1136 976 
963 1278 1098 
964 415 315 
965 1136 976 
966 1420 1220 
967 568 488 
968 415 315 
969 142 122 
970 1136 976 
971 581 441 
972 852 732 
973 581 441 
974 830 630 
975 83 63 
976 426 366 
977 166 126 
978 581 441 
979 664 504 
980 1278 1098 
981 83 63 
982 664 504 
983 284 244 
984 747 567 
985 747 567 
986 710 610 
987 332 252 
988 1278 1098 
989 498 378 
990 852 732 
991 581 441 
992 568 488 
993 710 610 
994 166 126 
995 994 854 
996 664 504 
997 142 122 
998 498 378 
999 142 122 
1000 284 244 
