npieces: 1000
capacity: 140906
272 1404 1224 
273 1120 980 
274 1560 1360 
275 1120 980 
276 1600 1400 
277 480 420 
278 160 140 
279 624 544 
280 312 272 
281 1092 952 
282 312 272 
283 936 816 
284 1120 980 
285 1440 1260 
286 1600 1400 
287 156 136 
288 1280 1120 
289 1600 1400 
290 160 140 
291 1404 1224 
292 960 840 
293 156 136 
294 156 136 
295 1560 1360 
296 1248 1088 
297 800 700 
298 468 408 
299 640 560 
300 480 420 
301 160 140 
302 1248 1088 
303 1120 980 
304 160 140 
305 1248 1088 
306 1560 1360 
307 780 680 
308 1560 1360 
309 800 700 
310 1248 1088 
311 936 816 
312 468 408 
313 160 140 
314 1440 1260 
315 624 544 
316 320 280 
317 320 280 
318 1440 1260 
319 480 420 
320 1560 1360 
321 780 680 
322 1560 1360 
323 624 544 
324 1404 1224 
325 1404 1224 
326 1120 980 
327 312 272 
328 156 136 
329 800 700 
330 468 408 
331 1120 980 
332 780 680 
333 160 140 
334 1120 980 
335 800 700 
336 320 280 
337 960 840 
338 1120 980 
339 960 840 
340 1600 1400 
341 800 700 
342 800 700 
343 800 700 
344 468 408 
345 320 280 
346 1560 1360 
347 480 420 
348 156 136 
349 640 560 
350 1440 1260 
351 780 680 
352 1440 1260 
353 800 700 
354 160 140 
355 800 700 
356 780 680 
357 312 272 
358 468 408 
359 1092 952 
360 624 544 
361 960 840 
362 624 544 
363 624 544 
364 1120 980 
365 800 700 
366 160 140 
367 1560 1360 
368 780 680 
369 1248 1088 
370 936 816 
371 1440 1260 
372 1560 1360 
373 800 700 
374 640 560 
375 480 420 
376 156 136 
377 468 408 
378 780 680 
379 1280 1120 
380 960 840 
381 1120 980 
382 1248 1088 
383 320 280 
384 480 420 
385 1404 1224 
386 1560 1360 
387 780 680 
388 320 280 
389 1248 1088 
390 156 136 
391 936 816 
392 320 280 
393 1600 1400 
394 1280 1120 
395 624 544 
396 624 544 
397 800 700 
398 468 408 
399 312 272 
400 1440 1260 
401 1280 1120 
402 1280 1120 
403 1092 952 
404 640 560 
405 624 544 
406 1248 1088 
407 1248 1088 
408 1600 1400 
409 1248 1088 
410 468 408 
411 468 408 
412 160 140 
413 780 680 
414 320 280 
415 468 408 
416 936 816 
417 480 420 
418 1404 1224 
419 624 544 
420 640 560 
421 1092 952 
422 468 408 
423 780 680 
424 480 420 
425 640 560 
426 936 816 
427 1560 1360 
428 1120 980 
429 960 840 
430 960 840 
431 800 700 
432 800 700 
433 640 560 
434 960 840 
435 1440 1260 
436 960 840 
437 312 272 
438 1560 1360 
439 468 408 
440 624 544 
441 320 280 
442 1560 1360 
443 480 420 
444 640 560 
445 936 816 
446 480 420 
447 1248 1088 
448 624 544 
449 1280 1120 
450 1440 1260 
451 312 272 
452 780 680 
453 160 140 
454 624 544 
455 1248 1088 
456 1280 1120 
457 480 420 
458 320 280 
459 1280 1120 
460 1248 1088 
461 640 560 
462 1600 1400 
463 1404 1224 
464 160 140 
465 468 408 
466 936 816 
467 160 140 
468 320 280 
469 1280 1120 
470 468 408 
471 1120 980 
472 960 840 
473 1440 1260 
474 320 280 
475 1092 952 
476 960 840 
477 1404 1224 
478 1092 952 
479 160 140 
480 1600 1400 
481 936 816 
482 1560 1360 
483 624 544 
484 1404 1224 
485 1280 1120 
486 320 280 
487 1280 1120 
488 960 840 
489 320 280 
490 640 560 
491 936 816 
492 1600 1400 
493 1560 1360 
494 1440 1260 
495 480 420 
496 960 840 
497 312 272 
498 480 420 
499 1092 952 
500 160 140 
501 624 544 
502 1404 1224 
503 312 272 
504 320 280 
505 1280 1120 
506 320 280 
507 480 420 
508 480 420 
509 160 140 
510 320 280 
511 640 560 
512 480 420 
513 1560 1360 
514 1280 1120 
515 1120 980 
516 800 700 
517 320 280 
518 1440 1260 
519 156 136 
520 312 272 
521 624 544 
522 1248 1088 
523 156 136 
524 800 700 
525 1560 1360 
526 1404 1224 
527 1404 1224 
528 960 840 
529 480 420 
530 320 280 
531 312 272 
532 1440 1260 
533 1092 952 
534 1404 1224 
535 960 840 
536 468 408 
537 480 420 
538 1280 1120 
539 780 680 
540 160 140 
541 960 840 
542 468 408 
543 936 816 
544 156 136 
545 1600 1400 
546 936 816 
547 1560 1360 
548 468 408 
549 160 140 
550 640 560 
551 960 840 
552 480 420 
553 1092 952 
554 1440 1260 
555 1600 1400 
556 156 136 
557 1560 1360 
558 960 840 
559 160 140 
560 156 136 
561 320 280 
562 780 680 
563 1440 1260 
564 312 272 
565 480 420 
566 1248 1088 
567 1560 1360 
568 1404 1224 
569 800 700 
570 320 280 
571 1600 1400 
572 1600 1400 
573 480 420 
574 468 408 
575 624 544 
576 624 544 
577 1120 980 
578 960 840 
579 1120 980 
580 480 420 
581 1092 952 
582 640 560 
583 156 136 
584 468 408 
585 800 700 
586 1248 1088 
587 160 140 
588 936 816 
589 480 420 
590 800 700 
591 1280 1120 
592 312 272 
593 312 272 
594 1560 1360 
595 1440 1260 
596 1560 1360 
597 1560 1360 
598 1560 1360 
599 936 816 
600 312 272 
601 320 280 
602 1560 1360 
603 1404 1224 
604 640 560 
605 640 560 
606 960 840 
607 960 840 
608 1440 1260 
609 624 544 
610 1248 1088 
611 960 840 
612 780 680 
613 1600 1400 
614 1248 1088 
615 936 816 
616 1092 952 
617 480 420 
618 624 544 
619 480 420 
620 468 408 
621 1092 952 
622 1440 1260 
623 1600 1400 
624 624 544 
625 156 136 
626 480 420 
627 1560 1360 
628 800 700 
629 1560 1360 
630 1600 1400 
631 640 560 
632 160 140 
633 800 700 
634 1560 1360 
635 1560 1360 
636 960 840 
637 160 140 
638 1404 1224 
639 1440 1260 
640 640 560 
641 1600 1400 
642 160 140 
643 640 560 
644 780 680 
645 780 680 
646 1248 1088 
647 640 560 
648 640 560 
649 1404 1224 
650 1440 1260 
651 780 680 
652 1248 1088 
653 156 136 
654 1560 1360 
655 156 136 
656 480 420 
657 780 680 
658 1600 1400 
659 1560 1360 
660 320 280 
661 468 408 
662 160 140 
663 320 280 
664 1248 1088 
665 156 136 
666 480 420 
667 156 136 
668 1600 1400 
669 780 680 
670 1600 1400 
671 1120 980 
672 1440 1260 
673 1248 1088 
674 624 544 
675 640 560 
676 1248 1088 
677 1560 1360 
678 160 140 
679 1404 1224 
680 480 420 
681 160 140 
682 1120 980 
683 1440 1260 
684 780 680 
685 1600 1400 
686 1440 1260 
687 780 680 
688 960 840 
689 156 136 
690 624 544 
691 320 280 
692 1560 1360 
693 1600 1400 
694 468 408 
695 1280 1120 
696 640 560 
697 1404 1224 
698 1280 1120 
699 156 136 
700 936 816 
701 1600 1400 
702 624 544 
703 1560 1360 
704 1120 980 
705 1440 1260 
706 320 280 
707 1404 1224 
708 624 544 
709 1248 1088 
710 936 816 
711 640 560 
712 1120 980 
713 312 272 
714 312 272 
715 960 840 
716 936 816 
717 312 272 
718 640 560 
719 1280 1120 
720 640 560 
721 780 680 
722 936 816 
723 320 280 
724 1404 1224 
725 1404 1224 
726 1440 1260 
727 640 560 
728 156 136 
729 640 560 
730 156 136 
731 800 700 
732 320 280 
733 780 680 
734 1248 1088 
735 480 420 
736 312 272 
737 1248 1088 
738 1248 1088 
739 160 140 
740 468 408 
741 320 280 
742 480 420 
743 312 272 
744 936 816 
745 1280 1120 
746 468 408 
747 624 544 
748 780 680 
749 468 408 
750 624 544 
751 1600 1400 
752 320 280 
753 624 544 
754 320 280 
755 156 136 
756 1404 1224 
757 160 140 
758 1600 1400 
759 1600 1400 
760 936 816 
761 800 700 
762 312 272 
763 320 280 
764 1280 1120 
765 312 272 
766 1092 952 
767 960 840 
768 1120 980 
769 640 560 
770 800 700 
771 312 272 
772 800 700 
773 1560 1360 
774 1092 952 
775 1092 952 
776 468 408 
777 624 544 
778 1440 1260 
779 160 140 
780 468 408 
781 800 700 
782 640 560 
783 320 280 
784 160 140 
785 1560 1360 
786 1280 1120 
787 936 816 
788 312 272 
789 160 140 
790 640 560 
791 312 272 
792 312 272 
793 156 136 
794 1440 1260 
795 1280 1120 
796 480 420 
797 468 408 
798 1280 1120 
799 312 272 
800 1248 1088 
801 640 560 
802 312 272 
803 936 816 
804 1600 1400 
805 1092 952 
806 1404 1224 
807 480 420 
808 1092 952 
809 1280 1120 
810 1120 980 
811 780 680 
812 160 140 
813 312 272 
814 1404 1224 
815 1248 1088 
816 1560 1360 
817 960 840 
818 320 280 
819 1440 1260 
820 468 408 
821 160 140 
822 960 840 
823 936 816 
824 480 420 
825 160 140 
826 640 560 
827 468 408 
828 1092 952 
829 1600 1400 
830 156 136 
831 624 544 
832 1560 1360 
833 780 680 
834 936 816 
835 312 272 
836 156 136 
837 624 544 
838 1560 1360 
839 960 840 
840 160 140 
841 312 272 
842 1092 952 
843 936 816 
844 160 140 
845 960 840 
846 936 816 
847 960 840 
848 480 420 
849 1600 1400 
850 624 544 
851 480 420 
852 624 544 
853 468 408 
854 468 408 
855 1600 1400 
856 1600 1400 
857 1600 1400 
858 936 816 
859 312 272 
860 624 544 
861 780 680 
862 312 272 
863 640 560 
864 1280 1120 
865 312 272 
866 160 140 
867 468 408 
868 960 840 
869 780 680 
870 312 272 
871 1092 952 
872 960 840 
873 1404 1224 
874 1092 952 
875 624 544 
876 624 544 
877 1120 980 
878 160 140 
879 780 680 
880 1440 1260 
881 468 408 
882 468 408 
883 1600 1400 
884 320 280 
885 1120 980 
886 800 700 
887 640 560 
888 624 544 
889 1560 1360 
890 468 408 
891 1248 1088 
892 1248 1088 
893 1560 1360 
894 936 816 
895 1600 1400 
896 1600 1400 
897 160 140 
898 468 408 
899 320 280 
900 800 700 
901 640 560 
902 468 408 
903 640 560 
904 1280 1120 
905 160 140 
906 800 700 
907 312 272 
908 156 136 
909 1404 1224 
910 1560 1360 
911 800 700 
912 468 408 
913 312 272 
914 1404 1224 
915 156 136 
916 1404 1224 
917 156 136 
918 800 700 
919 160 140 
920 640 560 
921 1600 1400 
922 160 140 
923 320 280 
924 1404 1224 
925 640 560 
926 1560 1360 
927 312 272 
928 468 408 
929 480 420 
930 1280 1120 
931 312 272 
932 1560 1360 
933 156 136 
934 960 840 
935 1248 1088 
936 960 840 
937 960 840 
938 160 140 
939 1248 1088 
940 1248 1088 
941 936 816 
942 1248 1088 
943 936 816 
944 1248 1088 
945 624 544 
946 1248 1088 
947 1560 1360 
948 800 700 
949 1404 1224 
950 1560 1360 
951 780 680 
952 160 140 
953 1600 1400 
954 1440 1260 
955 936 816 
956 1404 1224 
957 1404 1224 
958 1404 1224 
959 156 136 
960 1092 952 
961 1248 1088 
962 320 280 
963 480 420 
964 1092 952 
965 640 560 
966 960 840 
967 1280 1120 
968 156 136 
969 160 140 
970 640 560 
971 468 408 
972 960 840 
973 1092 952 
974 1560 1360 
975 1092 952 
976 160 140 
977 312 272 
978 156 136 
979 624 544 
980 1440 1260 
981 156 136 
982 1560 1360 
983 320 280 
984 468 408 
985 1404 1224 
986 480 420 
987 1560 1360 
988 160 140 
989 936 816 
990 320 280 
991 468 408 
992 1280 1120 
993 800 700 
994 624 544 
995 160 140 
996 1560 1360 
997 1120 980 
998 624 544 
999 160 140 
1000 320 280 
