npieces: 1000
capacity: 230373
408 1211 1071 
409 692 612 
410 692 612 
411 261 201 
412 870 670 
413 435 335 
414 609 469 
415 173 153 
416 1557 1377 
417 346 306 
418 1211 1071 
419 519 459 
420 1038 918 
421 1384 1224 
422 519 459 
423 348 268 
424 261 201 
425 522 402 
426 173 153 
427 261 201 
428 870 670 
429 783 603 
430 522 402 
431 692 612 
432 346 306 
433 522 402 
434 692 612 
435 696 536 
436 435 335 
437 696 536 
438 870 670 
439 609 469 
440 696 536 
441 692 612 
442 1038 918 
443 1730 1530 
444 87 67 
445 1211 1071 
446 522 402 
447 522 402 
448 1038 918 
449 87 67 
450 174 134 
451 1038 918 
452 346 306 
453 522 402 
454 870 670 
455 435 335 
456 173 153 
457 609 469 
458 783 603 
459 1211 1071 
460 261 201 
461 1557 1377 
462 1211 1071 
463 435 335 
464 1211 1071 
465 1211 1071 
466 522 402 
467 519 459 
468 261 201 
469 435 335 
470 1211 1071 
471 261 201 
472 346 306 
473 1384 1224 
474 519 459 
475 1038 918 
476 870 670 
477 870 670 
478 261 201 
479 783 603 
480 173 153 
481 1384 1224 
482 519 459 
483 348 268 
484 174 134 
485 1211 1071 
486 346 306 
487 174 134 
488 783 603 
489 692 612 
490 1384 1224 
491 1730 1530 
492 609 469 
493 609 469 
494 696 536 
495 865 765 
496 1730 1530 
497 692 612 
498 783 603 
499 435 335 
500 609 469 
501 87 67 
502 346 306 
503 870 670 
504 519 459 
505 1557 1377 
506 1557 1377 
507 346 306 
508 173 153 
509 519 459 
510 1211 1071 
511 173 153 
512 87 67 
513 1384 1224 
514 348 268 
515 609 469 
516 522 402 
517 692 612 
518 348 268 
519 696 536 
520 609 469 
521 692 612 
522 348 268 
523 519 459 
524 870 670 
525 1730 1530 
526 261 201 
527 1211 1071 
528 1211 1071 
529 522 402 
530 519 459 
531 1730 1530 
532 1384 1224 
533 346 306 
534 1211 1071 
535 87 67 
536 696 536 
537 609 469 
538 435 335 
539 783 603 
540 173 153 
541 522 402 
542 1211 1071 
543 519 459 
544 1211 1071 
545 348 268 
546 783 603 
547 519 459 
548 1557 1377 
549 261 201 
550 174 134 
551 174 134 
552 1384 1224 
553 1384 1224 
554 348 268 
555 696 536 
556 1038 918 
557 870 670 
558 783 603 
559 348 268 
560 87 67 
561 870 670 
562 173 153 
563 346 306 
564 1730 1530 
565 870 670 
566 696 536 
567 174 134 
568 692 612 
569 1557 1377 
570 609 469 
571 783 603 
572 87 67 
573 348 268 
574 1211 1071 
575 519 459 
576 261 201 
577 435 335 
578 1730 1530 
579 783 603 
580 1730 1530 
581 609 469 
582 519 459 
583 346 306 
584 348 268 
585 783 603 
586 519 459 
587 519 459 
588 435 335 
589 174 134 
590 1557 1377 
591 346 306 
592 865 765 
593 865 765 
594 87 67 
595 1730 1530 
596 87 67 
597 346 306 
598 1384 1224 
599 609 469 
600 1384 1224 
601 692 612 
602 435 335 
603 522 402 
604 609 469 
605 173 153 
606 692 612 
607 1557 1377 
608 870 670 
609 609 469 
610 261 201 
611 174 134 
612 522 402 
613 1730 1530 
614 348 268 
615 865 765 
616 348 268 
617 1730 1530 
618 692 612 
619 1557 1377 
620 1557 1377 
621 435 335 
622 783 603 
623 173 153 
624 870 670 
625 696 536 
626 609 469 
627 865 765 
628 865 765 
629 692 612 
630 346 306 
631 173 153 
632 435 335 
633 865 765 
634 696 536 
635 1557 1377 
636 870 670 
637 348 268 
638 435 335 
639 865 765 
640 865 765 
641 696 536 
642 1038 918 
643 696 536 
644 348 268 
645 692 612 
646 1557 1377 
647 783 603 
648 519 459 
649 692 612 
650 1557 1377 
651 522 402 
652 261 201 
653 783 603 
654 1384 1224 
655 1038 918 
656 173 153 
657 1557 1377 
658 1730 1530 
659 87 67 
660 870 670 
661 519 459 
662 1211 1071 
663 174 134 
664 435 335 
665 1384 1224 
666 1038 918 
667 1557 1377 
668 865 765 
669 87 67 
670 435 335 
671 348 268 
672 87 67 
673 435 335 
674 696 536 
675 435 335 
676 692 612 
677 1557 1377 
678 865 765 
679 696 536 
680 696 536 
681 783 603 
682 1038 918 
683 87 67 
684 783 603 
685 865 765 
686 783 603 
687 1211 1071 
688 692 612 
689 435 335 
690 1730 1530 
691 1557 1377 
692 609 469 
693 519 459 
694 87 67 
695 1384 1224 
696 261 201 
697 261 201 
698 1211 1071 
699 865 765 
700 1384 1224 
701 522 402 
702 87 67 
703 435 335 
704 87 67 
705 522 402 
706 609 469 
707 1384 1224 
708 1557 1377 
709 1730 1530 
710 173 153 
711 174 134 
712 870 670 
713 1384 1224 
714 87 67 
715 261 201 
716 519 459 
717 522 402 
718 783 603 
719 865 765 
720 1730 1530 
721 1038 918 
722 783 603 
723 522 402 
724 1038 918 
725 435 335 
726 1557 1377 
727 348 268 
728 692 612 
729 435 335 
730 870 670 
731 609 469 
732 261 201 
733 519 459 
734 173 153 
735 1384 1224 
736 261 201 
737 783 603 
738 519 459 
739 522 402 
740 435 335 
741 261 201 
742 783 603 
743 174 134 
744 1384 1224 
745 87 67 
746 783 603 
747 1730 1530 
748 87 67 
749 174 134 
750 435 335 
751 1038 918 
752 1038 918 
753 783 603 
754 783 603 
755 522 402 
756 865 765 
757 87 67 
758 348 268 
759 1211 1071 
760 1557 1377 
761 173 153 
762 435 335 
763 173 153 
764 519 459 
765 692 612 
766 783 603 
767 783 603 
768 346 306 
769 696 536 
770 261 201 
771 609 469 
772 522 402 
773 865 765 
774 1384 1224 
775 261 201 
776 692 612 
777 1211 1071 
778 1730 1530 
779 435 335 
780 519 459 
781 609 469 
782 173 153 
783 522 402 
784 174 134 
785 870 670 
786 609 469 
787 522 402 
788 346 306 
789 696 536 
790 348 268 
791 609 469 
792 435 335 
793 519 459 
794 346 306 
795 348 268 
796 865 765 
797 1211 1071 
798 174 134 
799 1038 918 
800 1038 918 
801 783 603 
802 519 459 
803 346 306 
804 173 153 
805 783 603 
806 1557 1377 
807 519 459 
808 1557 1377 
809 346 306 
810 1730 1530 
811 696 536 
812 348 268 
813 865 765 
814 1557 1377 
815 1730 1530 
816 173 153 
817 1384 1224 
818 1038 918 
819 696 536 
820 1557 1377 
821 87 67 
822 1730 1530 
823 348 268 
824 173 153 
825 609 469 
826 692 612 
827 519 459 
828 87 67 
829 522 402 
830 87 67 
831 174 134 
832 435 335 
833 1211 1071 
834 435 335 
835 346 306 
836 609 469 
837 435 335 
838 1730 1530 
839 865 765 
840 696 536 
841 435 335 
842 348 268 
843 1730 1530 
844 174 134 
845 1384 1224 
846 692 612 
847 173 153 
848 609 469 
849 692 612 
850 1730 1530 
851 692 612 
852 783 603 
853 696 536 
854 609 469 
855 261 201 
856 173 153 
857 1730 1530 
858 87 67 
859 870 670 
860 522 402 
861 1557 1377 
862 173 153 
863 522 402 
864 261 201 
865 692 612 
866 346 306 
867 609 469 
868 1730 1530 
869 609 469 
870 174 134 
871 519 459 
872 783 603 
873 1557 1377 
874 692 612 
875 783 603 
876 519 459 
877 1384 1224 
878 87 67 
879 87 67 
880 1557 1377 
881 435 335 
882 1211 1071 
883 348 268 
884 1384 1224 
885 1211 1071 
886 1384 1224 
887 870 670 
888 1038 918 
889 87 67 
890 865 765 
891 609 469 
892 346 306 
893 1384 1224 
894 87 67 
895 346 306 
896 348 268 
897 870 670 
898 346 306 
899 435 335 
900 609 469 
901 1211 1071 
902 1384 1224 
903 1211 1071 
904 1730 1530 
905 865 765 
906 348 268 
907 348 268 
908 609 469 
909 261 201 
910 173 153 
911 692 612 
912 519 459 
913 609 469 
914 865 765 
915 692 612 
916 174 134 
917 346 306 
918 1557 1377 
919 1211 1071 
920 1557 1377 
921 865 765 
922 87 67 
923 1211 1071 
924 174 134 
925 435 335 
926 783 603 
927 1730 1530 
928 783 603 
929 1038 918 
930 87 67 
931 783 603 
932 348 268 
933 435 335 
934 173 153 
935 1384 1224 
936 696 536 
937 1730 1530 
938 609 469 
939 692 612 
940 870 670 
941 1730 1530 
942 261 201 
943 1211 1071 
944 1557 1377 
945 1730 1530 
946 522 402 
947 1730 1530 
948 865 765 
949 173 153 
950 346 306 
951 609 469 
952 1384 1224 
953 696 536 
954 435 335 
955 173 153 
956 174 134 
957 1730 1530 
958 173 153 
959 865 765 
960 1730 1530 
961 348 268 
962 346 306 
963 1384 1224 
964 1557 1377 
965 435 335 
966 1557 1377 
967 346 306 
968 783 603 
969 609 469 
970 1557 1377 
971 435 335 
972 865 765 
973 346 306 
974 87 67 
975 348 268 
976 1384 1224 
977 1557 1377 
978 174 134 
979 865 765 
980 87 67 
981 1384 1224 
982 261 201 
983 783 603 
984 261 201 
985 1557 1377 
986 1557 1377 
987 692 612 
988 519 459 
989 173 153 
990 522 402 
991 1038 918 
992 696 536 
993 435 335 
994 173 153 
995 1038 918 
996 1557 1377 
997 609 469 
998 865 765 
999 692 612 
1000 346 306 
