npieces: 1000
capacity: 247013
336 343 203 
337 245 145 
338 196 116 
339 441 261 
340 147 87 
341 196 116 
342 98 58 
343 294 174 
344 1580 1380 
345 147 87 
346 158 138 
347 392 232 
348 948 828 
349 49 29 
350 490 290 
351 632 552 
352 490 290 
353 196 116 
354 392 232 
355 196 116 
356 632 552 
357 1106 966 
358 316 276 
359 1264 1104 
360 1106 966 
361 343 203 
362 1106 966 
363 790 690 
364 490 290 
365 98 58 
366 98 58 
367 1422 1242 
368 948 828 
369 1422 1242 
370 1106 966 
371 392 232 
372 158 138 
373 196 116 
374 245 145 
375 490 290 
376 948 828 
377 948 828 
378 948 828 
379 147 87 
380 245 145 
381 294 174 
382 474 414 
383 343 203 
384 98 58 
385 1264 1104 
386 1422 1242 
387 948 828 
388 147 87 
389 1106 966 
390 316 276 
391 1422 1242 
392 147 87 
393 343 203 
394 245 145 
395 790 690 
396 1106 966 
397 490 290 
398 632 552 
399 1106 966 
400 392 232 
401 147 87 
402 49 29 
403 948 828 
404 49 29 
405 1422 1242 
406 790 690 
407 474 414 
408 147 87 
409 790 690 
410 1264 1104 
411 1580 1380 
412 196 116 
413 1580 1380 
414 245 145 
415 1580 1380 
416 790 690 
417 490 290 
418 948 828 
419 1422 1242 
420 441 261 
421 316 276 
422 632 552 
423 316 276 
424 196 116 
425 441 261 
426 790 690 
427 1422 1242 
428 196 116 
429 49 29 
430 147 87 
431 392 232 
432 98 58 
433 49 29 
434 441 261 
435 294 174 
436 147 87 
437 1106 966 
438 1106 966 
439 948 828 
440 474 414 
441 49 29 
442 1106 966 
443 98 58 
444 343 203 
445 1106 966 
446 196 116 
447 1106 966 
448 790 690 
449 343 203 
450 490 290 
451 1106 966 
452 1264 1104 
453 490 290 
454 1106 966 
455 158 138 
456 245 145 
457 196 116 
458 441 261 
459 441 261 
460 1106 966 
461 441 261 
462 343 203 
463 948 828 
464 490 290 
465 316 276 
466 1422 1242 
467 294 174 
468 49 29 
469 441 261 
470 316 276 
471 196 116 
472 245 145 
473 294 174 
474 147 87 
475 316 276 
476 441 261 
477 632 552 
478 948 828 
479 490 290 
480 343 203 
481 474 414 
482 790 690 
483 1106 966 
484 1264 1104 
485 441 261 
486 245 145 
487 245 145 
488 49 29 
489 245 145 
490 343 203 
491 1106 966 
492 343 203 
493 158 138 
494 490 290 
495 490 290 
496 147 87 
497 1422 1242 
498 392 232 
499 1580 1380 
500 98 58 
501 474 414 
502 948 828 
503 158 138 
504 49 29 
505 49 29 
506 245 145 
507 98 58 
508 196 116 
509 490 290 
510 49 29 
511 49 29 
512 98 58 
513 158 138 
514 245 145 
515 196 116 
516 392 232 
517 441 261 
518 490 290 
519 1580 1380 
520 1422 1242 
521 474 414 
522 1422 1242 
523 1580 1380 
524 98 58 
525 1106 966 
526 1580 1380 
527 1580 1380 
528 245 145 
529 98 58 
530 147 87 
531 790 690 
532 98 58 
533 316 276 
534 1580 1380 
535 49 29 
536 316 276 
537 98 58 
538 49 29 
539 316 276 
540 196 116 
541 343 203 
542 1580 1380 
543 474 414 
544 1580 1380 
545 147 87 
546 158 138 
547 158 138 
548 1580 1380 
549 490 290 
550 49 29 
551 147 87 
552 98 58 
553 316 276 
554 196 116 
555 441 261 
556 1264 1104 
557 1422 1242 
558 343 203 
559 490 290 
560 948 828 
561 245 145 
562 632 552 
563 392 232 
564 790 690 
565 294 174 
566 474 414 
567 158 138 
568 1264 1104 
569 392 232 
570 343 203 
571 147 87 
572 441 261 
573 392 232 
574 1264 1104 
575 1106 966 
576 1422 1242 
577 196 116 
578 441 261 
579 98 58 
580 98 58 
581 316 276 
582 343 203 
583 1264 1104 
584 948 828 
585 196 116 
586 158 138 
587 294 174 
588 158 138 
589 196 116 
590 98 58 
591 441 261 
592 1422 1242 
593 158 138 
594 474 414 
595 98 58 
596 1106 966 
597 1106 966 
598 790 690 
599 158 138 
600 790 690 
601 343 203 
602 1422 1242 
603 632 552 
604 441 261 
605 49 29 
606 147 87 
607 147 87 
608 392 232 
609 1422 1242 
610 1422 1242 
611 147 87 
612 1580 1380 
613 245 145 
614 474 414 
615 158 138 
616 316 276 
617 490 290 
618 158 138 
619 196 116 
620 948 828 
621 1264 1104 
622 490 290 
623 49 29 
624 158 138 
625 1580 1380 
626 98 58 
627 1106 966 
628 98 58 
629 1422 1242 
630 147 87 
631 49 29 
632 490 290 
633 98 58 
634 158 138 
635 158 138 
636 245 145 
637 392 232 
638 1580 1380 
639 294 174 
640 245 145 
641 245 145 
642 98 58 
643 49 29 
644 632 552 
645 1580 1380 
646 790 690 
647 147 87 
648 147 87 
649 316 276 
650 490 290 
651 948 828 
652 474 414 
653 1580 1380 
654 790 690 
655 316 276 
656 294 174 
657 632 552 
658 343 203 
659 1106 966 
660 441 261 
661 632 552 
662 294 174 
663 343 203 
664 790 690 
665 1580 1380 
666 196 116 
667 316 276 
668 245 145 
669 1580 1380 
670 147 87 
671 392 232 
672 490 290 
673 158 138 
674 158 138 
675 441 261 
676 1422 1242 
677 1106 966 
678 392 232 
679 948 828 
680 490 290 
681 196 116 
682 490 290 
683 392 232 
684 632 552 
685 343 203 
686 98 58 
687 632 552 
688 245 145 
689 1580 1380 
690 790 690 
691 245 145 
692 790 690 
693 343 203 
694 1264 1104 
695 147 87 
696 441 261 
697 1264 1104 
698 343 203 
699 1580 1380 
700 158 138 
701 245 145 
702 1106 966 
703 158 138 
704 392 232 
705 392 232 
706 441 261 
707 632 552 
708 158 138 
709 158 138 
710 1106 966 
711 245 145 
712 196 116 
713 474 414 
714 474 414 
715 441 261 
716 1422 1242 
717 790 690 
718 245 145 
719 343 203 
720 343 203 
721 1580 1380 
722 158 138 
723 343 203 
724 632 552 
725 316 276 
726 490 290 
727 441 261 
728 948 828 
729 245 145 
730 632 552 
731 294 174 
732 49 29 
733 948 828 
734 474 414 
735 196 116 
736 474 414 
737 1106 966 
738 790 690 
739 490 290 
740 1264 1104 
741 245 145 
742 196 116 
743 1106 966 
744 790 690 
745 49 29 
746 316 276 
747 790 690 
748 632 552 
749 1264 1104 
750 1106 966 
751 441 261 
752 441 261 
753 1422 1242 
754 441 261 
755 1264 1104 
756 948 828 
757 98 58 
758 343 203 
759 49 29 
760 158 138 
761 294 174 
762 158 138 
763 441 261 
764 49 29 
765 1422 1242 
766 632 552 
767 343 203 
768 294 174 
769 49 29 
770 490 290 
771 1422 1242 
772 392 232 
773 790 690 
774 632 552 
775 632 552 
776 632 552 
777 474 414 
778 490 290 
779 294 174 
780 1580 1380 
781 98 58 
782 441 261 
783 49 29 
784 98 58 
785 790 690 
786 245 145 
787 1106 966 
788 474 414 
789 196 116 
790 343 203 
791 158 138 
792 158 138 
793 1264 1104 
794 98 58 
795 343 203 
796 490 290 
797 1580 1380 
798 441 261 
799 1106 966 
800 474 414 
801 245 145 
802 1422 1242 
803 790 690 
804 49 29 
805 948 828 
806 948 828 
807 196 116 
808 632 552 
809 441 261 
810 392 232 
811 632 552 
812 294 174 
813 790 690 
814 1580 1380 
815 474 414 
816 1106 966 
817 343 203 
818 147 87 
819 392 232 
820 316 276 
821 294 174 
822 245 145 
823 158 138 
824 196 116 
825 98 58 
826 49 29 
827 948 828 
828 1264 1104 
829 343 203 
830 632 552 
831 790 690 
832 474 414 
833 632 552 
834 790 690 
835 1422 1242 
836 316 276 
837 158 138 
838 158 138 
839 147 87 
840 392 232 
841 158 138 
842 1580 1380 
843 790 690 
844 294 174 
845 245 145 
846 1422 1242 
847 343 203 
848 196 116 
849 245 145 
850 158 138 
851 196 116 
852 474 414 
853 948 828 
854 948 828 
855 147 87 
856 245 145 
857 343 203 
858 474 414 
859 1106 966 
860 790 690 
861 1580 1380 
862 1422 1242 
863 147 87 
864 441 261 
865 474 414 
866 490 290 
867 1580 1380 
868 147 87 
869 948 828 
870 1422 1242 
871 1580 1380 
872 49 29 
873 1264 1104 
874 948 828 
875 158 138 
876 790 690 
877 392 232 
878 490 290 
879 948 828 
880 196 116 
881 1580 1380 
882 316 276 
883 147 87 
884 49 29 
885 98 58 
886 392 232 
887 147 87 
888 1422 1242 
889 790 690 
890 632 552 
891 1106 966 
892 1106 966 
893 790 690 
894 1422 1242 
895 441 261 
896 245 145 
897 392 232 
898 632 552 
899 343 203 
900 294 174 
901 441 261 
902 632 552 
903 147 87 
904 245 145 
905 392 232 
906 294 174 
907 158 138 
908 1264 1104 
909 1264 1104 
910 790 690 
911 98 58 
912 1580 1380 
913 1106 966 
914 948 828 
915 316 276 
916 1580 1380 
917 948 828 
918 196 116 
919 98 58 
920 245 145 
921 441 261 
922 98 58 
923 441 261 
924 948 828 
925 147 87 
926 474 414 
927 790 690 
928 632 552 
929 98 58 
930 245 145 
931 1106 966 
932 1422 1242 
933 1264 1104 
934 343 203 
935 1106 966 
936 245 145 
937 343 203 
938 196 116 
939 1106 966 
940 1106 966 
941 1106 966 
942 158 138 
943 158 138 
944 790 690 
945 1106 966 
946 158 138 
947 1422 1242 
948 294 174 
949 632 552 
950 1106 966 
951 316 276 
952 98 58 
953 49 29 
954 98 58 
955 474 414 
956 316 276 
957 1264 1104 
958 1580 1380 
959 632 552 
960 632 552 
961 1422 1242 
962 441 261 
963 392 232 
964 948 828 
965 147 87 
966 147 87 
967 343 203 
968 1580 1380 
969 490 290 
970 343 203 
971 632 552 
972 343 203 
973 316 276 
974 1106 966 
975 948 828 
976 294 174 
977 158 138 
978 948 828 
979 790 690 
980 294 174 
981 632 552 
982 158 138 
983 245 145 
984 1580 1380 
985 316 276 
986 196 116 
987 1422 1242 
988 392 232 
989 790 690 
990 343 203 
991 1264 1104 
992 147 87 
993 98 58 
994 1422 1242 
995 392 232 
996 1106 966 
997 490 290 
998 474 414 
999 196 116 
1000 245 145 
