npieces: 1000
capacity: 38905
432 155 55 
433 476 336 
434 93 33 
435 204 144 
436 408 288 
437 476 336 
438 340 240 
439 272 192 
440 204 144 
441 31 11 
442 31 11 
443 31 11 
444 408 288 
445 310 110 
446 204 144 
447 204 144 
448 217 77 
449 408 288 
450 476 336 
451 217 77 
452 93 33 
453 340 240 
454 68 48 
455 136 96 
456 62 22 
457 272 192 
458 408 288 
459 62 22 
460 544 384 
461 124 44 
462 310 110 
463 408 288 
464 186 66 
465 186 66 
466 340 240 
467 124 44 
468 544 384 
469 544 384 
470 124 44 
471 136 96 
472 31 11 
473 31 11 
474 124 44 
475 279 99 
476 204 144 
477 340 240 
478 136 96 
479 408 288 
480 248 88 
481 279 99 
482 248 88 
483 612 432 
484 476 336 
485 62 22 
486 93 33 
487 204 144 
488 136 96 
489 279 99 
490 217 77 
491 31 11 
492 680 480 
493 408 288 
494 612 432 
495 124 44 
496 155 55 
497 155 55 
498 408 288 
499 136 96 
500 272 192 
501 680 480 
502 217 77 
503 204 144 
504 310 110 
505 124 44 
506 186 66 
507 279 99 
508 248 88 
509 186 66 
510 186 66 
511 186 66 
512 272 192 
513 155 55 
514 476 336 
515 136 96 
516 476 336 
517 31 11 
518 340 240 
519 340 240 
520 680 480 
521 155 55 
522 204 144 
523 310 110 
524 340 240 
525 31 11 
526 680 480 
527 310 110 
528 124 44 
529 68 48 
530 310 110 
531 217 77 
532 31 11 
533 279 99 
534 248 88 
535 408 288 
536 476 336 
537 680 480 
538 272 192 
539 272 192 
540 310 110 
541 204 144 
542 62 22 
543 62 22 
544 248 88 
545 68 48 
546 408 288 
547 124 44 
548 248 88 
549 544 384 
550 476 336 
551 204 144 
552 217 77 
553 217 77 
554 340 240 
555 612 432 
556 279 99 
557 476 336 
558 680 480 
559 340 240 
560 680 480 
561 612 432 
562 62 22 
563 155 55 
564 279 99 
565 340 240 
566 476 336 
567 612 432 
568 279 99 
569 186 66 
570 680 480 
571 408 288 
572 408 288 
573 68 48 
574 248 88 
575 248 88 
576 136 96 
577 136 96 
578 279 99 
579 272 192 
580 93 33 
581 680 480 
582 248 88 
583 93 33 
584 204 144 
585 408 288 
586 186 66 
587 124 44 
588 680 480 
589 612 432 
590 248 88 
591 93 33 
592 124 44 
593 310 110 
594 408 288 
595 217 77 
596 136 96 
597 155 55 
598 31 11 
599 408 288 
600 93 33 
601 217 77 
602 272 192 
603 68 48 
604 680 480 
605 248 88 
606 93 33 
607 310 110 
608 476 336 
609 272 192 
610 680 480 
611 476 336 
612 204 144 
613 217 77 
614 612 432 
615 62 22 
616 204 144 
617 279 99 
618 279 99 
619 310 110 
620 248 88 
621 136 96 
622 680 480 
623 124 44 
624 476 336 
625 340 240 
626 136 96 
627 248 88 
628 124 44 
629 155 55 
630 93 33 
631 186 66 
632 408 288 
633 248 88 
634 68 48 
635 186 66 
636 340 240 
637 68 48 
638 136 96 
639 186 66 
640 186 66 
641 612 432 
642 279 99 
643 204 144 
644 68 48 
645 279 99 
646 62 22 
647 680 480 
648 62 22 
649 279 99 
650 124 44 
651 204 144 
652 544 384 
653 408 288 
654 93 33 
655 31 11 
656 62 22 
657 124 44 
658 93 33 
659 544 384 
660 204 144 
661 310 110 
662 62 22 
663 68 48 
664 136 96 
665 279 99 
666 155 55 
667 310 110 
668 124 44 
669 408 288 
670 544 384 
671 476 336 
672 136 96 
673 136 96 
674 68 48 
675 272 192 
676 93 33 
677 248 88 
678 248 88 
679 204 144 
680 612 432 
681 408 288 
682 31 11 
683 136 96 
684 680 480 
685 186 66 
686 408 288 
687 248 88 
688 93 33 
689 680 480 
690 93 33 
691 310 110 
692 544 384 
693 124 44 
694 680 480 
695 217 77 
696 136 96 
697 408 288 
698 124 44 
699 124 44 
700 31 11 
701 68 48 
702 408 288 
703 544 384 
704 544 384 
705 340 240 
706 544 384 
707 93 33 
708 124 44 
709 217 77 
710 124 44 
711 476 336 
712 476 336 
713 31 11 
714 136 96 
715 136 96 
716 124 44 
717 204 144 
718 272 192 
719 248 88 
720 93 33 
721 279 99 
722 408 288 
723 204 144 
724 155 55 
725 136 96 
726 124 44 
727 612 432 
728 93 33 
729 408 288 
730 204 144 
731 136 96 
732 272 192 
733 248 88 
734 124 44 
735 31 11 
736 136 96 
737 680 480 
738 124 44 
739 68 48 
740 136 96 
741 136 96 
742 408 288 
743 340 240 
744 93 33 
745 272 192 
746 680 480 
747 31 11 
748 680 480 
749 68 48 
750 272 192 
751 217 77 
752 93 33 
753 408 288 
754 408 288 
755 340 240 
756 310 110 
757 544 384 
758 68 48 
759 310 110 
760 186 66 
761 310 110 
762 136 96 
763 62 22 
764 62 22 
765 217 77 
766 680 480 
767 680 480 
768 279 99 
769 340 240 
770 544 384 
771 544 384 
772 340 240 
773 310 110 
774 31 11 
775 544 384 
776 155 55 
777 248 88 
778 155 55 
779 544 384 
780 248 88 
781 272 192 
782 248 88 
783 340 240 
784 68 48 
785 340 240 
786 272 192 
787 68 48 
788 93 33 
789 340 240 
790 612 432 
791 272 192 
792 544 384 
793 310 110 
794 93 33 
795 612 432 
796 186 66 
797 124 44 
798 612 432 
799 93 33 
800 217 77 
801 408 288 
802 310 110 
803 31 11 
804 310 110 
805 272 192 
806 248 88 
807 62 22 
808 186 66 
809 31 11 
810 217 77 
811 204 144 
812 204 144 
813 248 88 
814 310 110 
815 93 33 
816 248 88 
817 217 77 
818 155 55 
819 612 432 
820 124 44 
821 272 192 
822 155 55 
823 340 240 
824 124 44 
825 272 192 
826 31 11 
827 310 110 
828 136 96 
829 340 240 
830 408 288 
831 204 144 
832 408 288 
833 310 110 
834 136 96 
835 155 55 
836 544 384 
837 272 192 
838 217 77 
839 310 110 
840 476 336 
841 408 288 
842 612 432 
843 93 33 
844 612 432 
845 217 77 
846 279 99 
847 310 110 
848 136 96 
849 217 77 
850 279 99 
851 31 11 
852 544 384 
853 476 336 
854 680 480 
855 544 384 
856 62 22 
857 93 33 
858 408 288 
859 340 240 
860 340 240 
861 310 110 
862 248 88 
863 340 240 
864 680 480 
865 155 55 
866 31 11 
867 544 384 
868 31 11 
869 408 288 
870 612 432 
871 124 44 
872 408 288 
873 62 22 
874 31 11 
875 680 480 
876 248 88 
877 93 33 
878 136 96 
879 136 96 
880 62 22 
881 136 96 
882 62 22 
883 204 144 
884 217 77 
885 62 22 
886 31 11 
887 204 144 
888 93 33 
889 680 480 
890 186 66 
891 136 96 
892 93 33 
893 155 55 
894 136 96 
895 93 33 
896 476 336 
897 476 336 
898 217 77 
899 272 192 
900 680 480 
901 186 66 
902 217 77 
903 248 88 
904 31 11 
905 186 66 
906 68 48 
907 68 48 
908 544 384 
909 408 288 
910 248 88 
911 217 77 
912 248 88 
913 408 288 
914 310 110 
915 279 99 
916 476 336 
917 279 99 
918 186 66 
919 124 44 
920 186 66 
921 124 44 
922 408 288 
923 186 66 
924 612 432 
925 408 288 
926 408 288 
927 31 11 
928 680 480 
929 217 77 
930 408 288 
931 408 288 
932 340 240 
933 544 384 
934 124 44 
935 31 11 
936 340 240 
937 155 55 
938 408 288 
939 93 33 
940 68 48 
941 93 33 
942 680 480 
943 310 110 
944 124 44 
945 217 77 
946 204 144 
947 31 11 
948 124 44 
949 124 44 
950 155 55 
951 136 96 
952 31 11 
953 204 144 
954 136 96 
955 248 88 
956 340 240 
957 217 77 
958 248 88 
959 248 88 
960 217 77 
961 340 240 
962 279 99 
963 31 11 
964 310 110 
965 680 480 
966 186 66 
967 217 77 
968 136 96 
969 680 480 
970 62 22 
971 272 192 
972 186 66 
973 93 33 
974 136 96 
975 68 48 
976 155 55 
977 62 22 
978 68 48 
979 186 66 
980 272 192 
981 155 55 
982 272 192 
983 680 480 
984 408 288 
985 62 22 
986 248 88 
987 279 99 
988 248 88 
989 186 66 
990 340 240 
991 93 33 
992 476 336 
993 272 192 
994 186 66 
995 31 11 
996 124 44 
997 136 96 
998 186 66 
999 93 33 
1000 93 33 
