npieces: 1000
capacity: 446139
270 592 512 
271 888 768 
272 888 768 
273 396 316 
274 1036 896 
275 990 790 
276 693 553 
277 990 790 
278 792 632 
279 592 512 
280 297 237 
281 891 711 
282 990 790 
283 495 395 
284 1480 1280 
285 148 128 
286 1480 1280 
287 1036 896 
288 888 768 
289 594 474 
290 495 395 
291 1480 1280 
292 198 158 
293 592 512 
294 594 474 
295 1036 896 
296 297 237 
297 990 790 
298 495 395 
299 495 395 
300 740 640 
301 495 395 
302 495 395 
303 148 128 
304 740 640 
305 792 632 
306 792 632 
307 1480 1280 
308 740 640 
309 592 512 
310 1184 1024 
311 1184 1024 
312 296 256 
313 148 128 
314 495 395 
315 296 256 
316 198 158 
317 99 79 
318 296 256 
319 495 395 
320 693 553 
321 99 79 
322 592 512 
323 594 474 
324 1184 1024 
325 396 316 
326 495 395 
327 99 79 
328 1036 896 
329 693 553 
330 888 768 
331 396 316 
332 1480 1280 
333 297 237 
334 792 632 
335 792 632 
336 99 79 
337 99 79 
338 1036 896 
339 198 158 
340 594 474 
341 1036 896 
342 1184 1024 
343 444 384 
344 594 474 
345 495 395 
346 888 768 
347 792 632 
348 592 512 
349 792 632 
350 594 474 
351 1184 1024 
352 297 237 
353 693 553 
354 1184 1024 
355 990 790 
356 1036 896 
357 495 395 
358 1184 1024 
359 592 512 
360 693 553 
361 990 790 
362 1480 1280 
363 888 768 
364 148 128 
365 1036 896 
366 396 316 
367 99 79 
368 148 128 
369 792 632 
370 444 384 
371 891 711 
372 1184 1024 
373 891 711 
374 1036 896 
375 148 128 
376 888 768 
377 396 316 
378 495 395 
379 99 79 
380 296 256 
381 592 512 
382 396 316 
383 396 316 
384 1332 1152 
385 99 79 
386 990 790 
387 792 632 
388 444 384 
389 297 237 
390 1184 1024 
391 592 512 
392 740 640 
393 990 790 
394 148 128 
395 495 395 
396 396 316 
397 99 79 
398 592 512 
399 296 256 
400 792 632 
401 1184 1024 
402 693 553 
403 99 79 
404 296 256 
405 1480 1280 
406 1036 896 
407 99 79 
408 1332 1152 
409 1480 1280 
410 592 512 
411 99 79 
412 198 158 
413 99 79 
414 99 79 
415 1036 896 
416 444 384 
417 592 512 
418 148 128 
419 1332 1152 
420 1480 1280 
421 888 768 
422 1332 1152 
423 990 790 
424 99 79 
425 396 316 
426 148 128 
427 495 395 
428 594 474 
429 891 711 
430 792 632 
431 888 768 
432 1480 1280 
433 396 316 
434 888 768 
435 792 632 
436 297 237 
437 396 316 
438 594 474 
439 693 553 
440 198 158 
441 1480 1280 
442 1480 1280 
443 1184 1024 
444 891 711 
445 1036 896 
446 990 790 
447 594 474 
448 1480 1280 
449 891 711 
450 396 316 
451 1184 1024 
452 296 256 
453 990 790 
454 792 632 
455 297 237 
456 444 384 
457 891 711 
458 693 553 
459 1332 1152 
460 99 79 
461 1332 1152 
462 1036 896 
463 495 395 
464 740 640 
465 1332 1152 
466 792 632 
467 740 640 
468 99 79 
469 297 237 
470 444 384 
471 693 553 
472 888 768 
473 1184 1024 
474 148 128 
475 296 256 
476 198 158 
477 396 316 
478 693 553 
479 891 711 
480 148 128 
481 592 512 
482 148 128 
483 198 158 
484 594 474 
485 740 640 
486 1480 1280 
487 990 790 
488 495 395 
489 1480 1280 
490 592 512 
491 1184 1024 
492 891 711 
493 495 395 
494 990 790 
495 1036 896 
496 296 256 
497 296 256 
498 297 237 
499 891 711 
500 99 79 
501 693 553 
502 888 768 
503 594 474 
504 740 640 
505 1036 896 
506 1332 1152 
507 888 768 
508 1036 896 
509 740 640 
510 740 640 
511 740 640 
512 495 395 
513 592 512 
514 198 158 
515 693 553 
516 792 632 
517 296 256 
518 396 316 
519 990 790 
520 693 553 
521 888 768 
522 396 316 
523 1036 896 
524 396 316 
525 888 768 
526 693 553 
527 740 640 
528 148 128 
529 396 316 
530 1036 896 
531 296 256 
532 888 768 
533 1480 1280 
534 1332 1152 
535 297 237 
536 198 158 
537 99 79 
538 693 553 
539 297 237 
540 148 128 
541 198 158 
542 148 128 
543 740 640 
544 1332 1152 
545 198 158 
546 495 395 
547 444 384 
548 1036 896 
549 891 711 
550 792 632 
551 594 474 
552 592 512 
553 888 768 
554 792 632 
555 792 632 
556 888 768 
557 990 790 
558 297 237 
559 198 158 
560 693 553 
561 198 158 
562 148 128 
563 592 512 
564 296 256 
565 594 474 
566 198 158 
567 792 632 
568 888 768 
569 148 128 
570 297 237 
571 891 711 
572 495 395 
573 792 632 
574 1036 896 
575 148 128 
576 297 237 
577 99 79 
578 296 256 
579 297 237 
580 592 512 
581 297 237 
582 1036 896 
583 1184 1024 
584 792 632 
585 297 237 
586 444 384 
587 148 128 
588 693 553 
589 990 790 
590 740 640 
591 1184 1024 
592 1036 896 
593 148 128 
594 495 395 
595 1184 1024 
596 693 553 
597 1480 1280 
598 1480 1280 
599 693 553 
600 296 256 
601 1480 1280 
602 891 711 
603 594 474 
604 297 237 
605 740 640 
606 592 512 
607 740 640 
608 198 158 
609 297 237 
610 495 395 
611 594 474 
612 990 790 
613 592 512 
614 396 316 
615 1332 1152 
616 198 158 
617 296 256 
618 1480 1280 
619 1332 1152 
620 1036 896 
621 297 237 
622 297 237 
623 1036 896 
624 990 790 
625 594 474 
626 891 711 
627 740 640 
628 1036 896 
629 592 512 
630 888 768 
631 740 640 
632 495 395 
633 148 128 
634 594 474 
635 444 384 
636 594 474 
637 990 790 
638 693 553 
639 740 640 
640 1332 1152 
641 198 158 
642 296 256 
643 198 158 
644 594 474 
645 888 768 
646 148 128 
647 297 237 
648 1036 896 
649 1184 1024 
650 148 128 
651 594 474 
652 99 79 
653 693 553 
654 888 768 
655 296 256 
656 148 128 
657 444 384 
658 296 256 
659 99 79 
660 990 790 
661 1332 1152 
662 1036 896 
663 396 316 
664 297 237 
665 888 768 
666 888 768 
667 444 384 
668 148 128 
669 891 711 
670 891 711 
671 198 158 
672 297 237 
673 693 553 
674 990 790 
675 297 237 
676 592 512 
677 444 384 
678 740 640 
679 396 316 
680 792 632 
681 693 553 
682 1480 1280 
683 297 237 
684 891 711 
685 148 128 
686 297 237 
687 1036 896 
688 1480 1280 
689 495 395 
690 1184 1024 
691 1036 896 
692 891 711 
693 1332 1152 
694 495 395 
695 296 256 
696 99 79 
697 891 711 
698 1036 896 
699 1036 896 
700 296 256 
701 594 474 
702 891 711 
703 297 237 
704 297 237 
705 198 158 
706 495 395 
707 888 768 
708 148 128 
709 1480 1280 
710 1036 896 
711 990 790 
712 594 474 
713 888 768 
714 99 79 
715 495 395 
716 148 128 
717 594 474 
718 99 79 
719 1332 1152 
720 296 256 
721 296 256 
722 297 237 
723 990 790 
724 592 512 
725 693 553 
726 1332 1152 
727 594 474 
728 296 256 
729 693 553 
730 198 158 
731 891 711 
732 297 237 
733 444 384 
734 1036 896 
735 1184 1024 
736 891 711 
737 891 711 
738 444 384 
739 396 316 
740 693 553 
741 891 711 
742 297 237 
743 594 474 
744 1184 1024 
745 297 237 
746 891 711 
747 888 768 
748 693 553 
749 792 632 
750 891 711 
751 1184 1024 
752 888 768 
753 693 553 
754 891 711 
755 792 632 
756 148 128 
757 99 79 
758 990 790 
759 740 640 
760 740 640 
761 1332 1152 
762 99 79 
763 740 640 
764 148 128 
765 296 256 
766 297 237 
767 693 553 
768 296 256 
769 594 474 
770 99 79 
771 99 79 
772 990 790 
773 444 384 
774 1480 1280 
775 693 553 
776 1480 1280 
777 1332 1152 
778 1480 1280 
779 297 237 
780 444 384 
781 297 237 
782 1036 896 
783 792 632 
784 198 158 
785 990 790 
786 297 237 
787 594 474 
788 888 768 
789 792 632 
790 198 158 
791 891 711 
792 891 711 
793 148 128 
794 1480 1280 
795 990 790 
796 148 128 
797 1036 896 
798 594 474 
799 1480 1280 
800 1184 1024 
801 495 395 
802 444 384 
803 1184 1024 
804 1332 1152 
805 693 553 
806 444 384 
807 1332 1152 
808 740 640 
809 1480 1280 
810 296 256 
811 792 632 
812 792 632 
813 740 640 
814 444 384 
815 888 768 
816 148 128 
817 592 512 
818 1184 1024 
819 990 790 
820 740 640 
821 495 395 
822 888 768 
823 396 316 
824 1332 1152 
825 99 79 
826 1480 1280 
827 444 384 
828 495 395 
829 396 316 
830 693 553 
831 594 474 
832 891 711 
833 444 384 
834 693 553 
835 296 256 
836 891 711 
837 891 711 
838 1184 1024 
839 1332 1152 
840 990 790 
841 891 711 
842 990 790 
843 296 256 
844 396 316 
845 592 512 
846 1480 1280 
847 444 384 
848 297 237 
849 1184 1024 
850 1480 1280 
851 296 256 
852 495 395 
853 396 316 
854 693 553 
855 297 237 
856 1332 1152 
857 296 256 
858 495 395 
859 990 790 
860 198 158 
861 1332 1152 
862 148 128 
863 990 790 
864 693 553 
865 1184 1024 
866 1184 1024 
867 495 395 
868 888 768 
869 693 553 
870 990 790 
871 148 128 
872 495 395 
873 444 384 
874 592 512 
875 495 395 
876 148 128 
877 1184 1024 
878 297 237 
879 693 553 
880 1036 896 
881 99 79 
882 1036 896 
883 990 790 
884 296 256 
885 1036 896 
886 592 512 
887 396 316 
888 1480 1280 
889 693 553 
890 444 384 
891 297 237 
892 296 256 
893 296 256 
894 495 395 
895 1480 1280 
896 990 790 
897 594 474 
898 1480 1280 
899 99 79 
900 297 237 
901 1036 896 
902 1480 1280 
903 1036 896 
904 296 256 
905 1332 1152 
906 792 632 
907 990 790 
908 495 395 
909 495 395 
910 1036 896 
911 888 768 
912 1036 896 
913 693 553 
914 1332 1152 
915 1184 1024 
916 594 474 
917 1184 1024 
918 740 640 
919 1332 1152 
920 740 640 
921 148 128 
922 99 79 
923 1332 1152 
924 198 158 
925 495 395 
926 891 711 
927 888 768 
928 495 395 
929 1480 1280 
930 495 395 
931 297 237 
932 594 474 
933 495 395 
934 1332 1152 
935 592 512 
936 990 790 
937 592 512 
938 297 237 
939 1480 1280 
940 792 632 
941 592 512 
942 99 79 
943 148 128 
944 1332 1152 
945 1480 1280 
946 594 474 
947 888 768 
948 740 640 
949 1332 1152 
950 888 768 
951 891 711 
952 1184 1024 
953 396 316 
954 495 395 
955 444 384 
956 396 316 
957 888 768 
958 1332 1152 
959 1332 1152 
960 1184 1024 
961 792 632 
962 1480 1280 
963 888 768 
964 1332 1152 
965 99 79 
966 1036 896 
967 1184 1024 
968 297 237 
969 297 237 
970 444 384 
971 99 79 
972 740 640 
973 592 512 
974 693 553 
975 396 316 
976 296 256 
977 444 384 
978 198 158 
979 148 128 
980 297 237 
981 1184 1024 
982 891 711 
983 693 553 
984 891 711 
985 1332 1152 
986 1332 1152 
987 1480 1280 
988 1036 896 
989 148 128 
990 396 316 
991 1480 1280 
992 594 474 
993 495 395 
994 444 384 
995 1184 1024 
996 444 384 
997 891 711 
998 740 640 
999 888 768 
1000 1184 1024 
