npieces: 1000
capacity: 216804
356 1008 868 
357 864 744 
358 432 372 
359 1296 1116 
360 864 744 
361 606 486 
362 1440 1240 
363 864 744 
364 707 567 
365 303 243 
366 303 243 
367 576 496 
368 144 124 
369 576 496 
370 1440 1240 
371 909 729 
372 864 744 
373 707 567 
374 404 324 
375 303 243 
376 1296 1116 
377 1296 1116 
378 432 372 
379 404 324 
380 606 486 
381 707 567 
382 864 744 
383 808 648 
384 707 567 
385 144 124 
386 1152 992 
387 720 620 
388 606 486 
389 576 496 
390 432 372 
391 864 744 
392 606 486 
393 1010 810 
394 808 648 
395 1440 1240 
396 1440 1240 
397 101 81 
398 1008 868 
399 288 248 
400 909 729 
401 202 162 
402 202 162 
403 1008 868 
404 808 648 
405 1440 1240 
406 288 248 
407 864 744 
408 1010 810 
409 864 744 
410 432 372 
411 144 124 
412 303 243 
413 432 372 
414 404 324 
415 1008 868 
416 576 496 
417 101 81 
418 144 124 
419 288 248 
420 606 486 
421 720 620 
422 144 124 
423 1296 1116 
424 101 81 
425 404 324 
426 288 248 
427 1440 1240 
428 505 405 
429 1010 810 
430 808 648 
431 707 567 
432 505 405 
433 404 324 
434 808 648 
435 101 81 
436 404 324 
437 864 744 
438 288 248 
439 432 372 
440 864 744 
441 1010 810 
442 288 248 
443 303 243 
444 202 162 
445 1440 1240 
446 101 81 
447 576 496 
448 864 744 
449 202 162 
450 505 405 
451 1152 992 
452 1296 1116 
453 707 567 
454 1152 992 
455 1152 992 
456 404 324 
457 101 81 
458 808 648 
459 404 324 
460 1440 1240 
461 404 324 
462 1010 810 
463 1296 1116 
464 909 729 
465 144 124 
466 1152 992 
467 707 567 
468 808 648 
469 202 162 
470 144 124 
471 505 405 
472 404 324 
473 909 729 
474 606 486 
475 720 620 
476 202 162 
477 144 124 
478 432 372 
479 707 567 
480 404 324 
481 864 744 
482 1440 1240 
483 288 248 
484 144 124 
485 202 162 
486 606 486 
487 606 486 
488 404 324 
489 1010 810 
490 808 648 
491 1152 992 
492 202 162 
493 1440 1240 
494 101 81 
495 707 567 
496 808 648 
497 288 248 
498 505 405 
499 1296 1116 
500 707 567 
501 288 248 
502 144 124 
503 864 744 
504 808 648 
505 606 486 
506 202 162 
507 909 729 
508 909 729 
509 303 243 
510 1010 810 
511 606 486 
512 505 405 
513 864 744 
514 808 648 
515 101 81 
516 101 81 
517 606 486 
518 101 81 
519 1008 868 
520 288 248 
521 576 496 
522 1152 992 
523 1008 868 
524 707 567 
525 1152 992 
526 1008 868 
527 432 372 
528 404 324 
529 707 567 
530 1010 810 
531 288 248 
532 505 405 
533 144 124 
534 1296 1116 
535 808 648 
536 144 124 
537 505 405 
538 1010 810 
539 1008 868 
540 101 81 
541 404 324 
542 720 620 
543 1440 1240 
544 144 124 
545 808 648 
546 1440 1240 
547 576 496 
548 1008 868 
549 505 405 
550 606 486 
551 202 162 
552 101 81 
553 1296 1116 
554 505 405 
555 1010 810 
556 144 124 
557 576 496 
558 808 648 
559 909 729 
560 720 620 
561 404 324 
562 720 620 
563 101 81 
564 576 496 
565 101 81 
566 1440 1240 
567 1152 992 
568 720 620 
569 505 405 
570 808 648 
571 1010 810 
572 202 162 
573 505 405 
574 1296 1116 
575 576 496 
576 1440 1240 
577 909 729 
578 808 648 
579 909 729 
580 505 405 
581 720 620 
582 202 162 
583 1296 1116 
584 720 620 
585 101 81 
586 576 496 
587 505 405 
588 864 744 
589 101 81 
590 909 729 
591 1010 810 
592 1152 992 
593 864 744 
594 1152 992 
595 909 729 
596 1440 1240 
597 1440 1240 
598 864 744 
599 1440 1240 
600 1440 1240 
601 1010 810 
602 864 744 
603 144 124 
604 202 162 
605 606 486 
606 1010 810 
607 404 324 
608 505 405 
609 1152 992 
610 576 496 
611 808 648 
612 1008 868 
613 404 324 
614 1152 992 
615 1152 992 
616 144 124 
617 909 729 
618 864 744 
619 303 243 
620 720 620 
621 1008 868 
622 101 81 
623 404 324 
624 1152 992 
625 720 620 
626 909 729 
627 1440 1240 
628 101 81 
629 1440 1240 
630 606 486 
631 606 486 
632 101 81 
633 303 243 
634 288 248 
635 864 744 
636 1010 810 
637 303 243 
638 720 620 
639 909 729 
640 606 486 
641 606 486 
642 303 243 
643 606 486 
644 144 124 
645 720 620 
646 1152 992 
647 606 486 
648 202 162 
649 1008 868 
650 505 405 
651 720 620 
652 1152 992 
653 720 620 
654 1440 1240 
655 1296 1116 
656 707 567 
657 1008 868 
658 1010 810 
659 864 744 
660 202 162 
661 144 124 
662 101 81 
663 606 486 
664 576 496 
665 144 124 
666 303 243 
667 432 372 
668 404 324 
669 720 620 
670 808 648 
671 101 81 
672 101 81 
673 1152 992 
674 576 496 
675 808 648 
676 1152 992 
677 864 744 
678 101 81 
679 144 124 
680 303 243 
681 101 81 
682 505 405 
683 909 729 
684 720 620 
685 808 648 
686 101 81 
687 720 620 
688 404 324 
689 720 620 
690 1152 992 
691 606 486 
692 864 744 
693 606 486 
694 720 620 
695 1010 810 
696 808 648 
697 432 372 
698 404 324 
699 1008 868 
700 576 496 
701 1010 810 
702 576 496 
703 576 496 
704 303 243 
705 707 567 
706 1010 810 
707 1008 868 
708 864 744 
709 1152 992 
710 1440 1240 
711 1010 810 
712 909 729 
713 864 744 
714 288 248 
715 808 648 
716 1440 1240 
717 288 248 
718 1010 810 
719 1010 810 
720 1010 810 
721 432 372 
722 1152 992 
723 404 324 
724 432 372 
725 144 124 
726 505 405 
727 404 324 
728 720 620 
729 404 324 
730 1296 1116 
731 101 81 
732 202 162 
733 144 124 
734 864 744 
735 707 567 
736 1440 1240 
737 1152 992 
738 1152 992 
739 505 405 
740 720 620 
741 606 486 
742 101 81 
743 1152 992 
744 288 248 
745 404 324 
746 432 372 
747 1152 992 
748 432 372 
749 1008 868 
750 864 744 
751 1010 810 
752 606 486 
753 1152 992 
754 606 486 
755 1008 868 
756 432 372 
757 101 81 
758 202 162 
759 404 324 
760 1440 1240 
761 303 243 
762 1440 1240 
763 1010 810 
764 202 162 
765 1440 1240 
766 720 620 
767 1010 810 
768 303 243 
769 808 648 
770 303 243 
771 1440 1240 
772 707 567 
773 1440 1240 
774 1008 868 
775 1296 1116 
776 720 620 
777 576 496 
778 505 405 
779 909 729 
780 1008 868 
781 909 729 
782 606 486 
783 808 648 
784 101 81 
785 1440 1240 
786 202 162 
787 288 248 
788 576 496 
789 101 81 
790 202 162 
791 1440 1240 
792 576 496 
793 720 620 
794 505 405 
795 1010 810 
796 101 81 
797 1008 868 
798 606 486 
799 576 496 
800 576 496 
801 202 162 
802 864 744 
803 576 496 
804 1010 810 
805 144 124 
806 1008 868 
807 101 81 
808 144 124 
809 808 648 
810 505 405 
811 1296 1116 
812 707 567 
813 1152 992 
814 144 124 
815 864 744 
816 576 496 
817 404 324 
818 202 162 
819 909 729 
820 720 620 
821 909 729 
822 1010 810 
823 288 248 
824 707 567 
825 909 729 
826 808 648 
827 432 372 
828 1296 1116 
829 404 324 
830 1296 1116 
831 864 744 
832 288 248 
833 1008 868 
834 288 248 
835 288 248 
836 432 372 
837 1440 1240 
838 1440 1240 
839 808 648 
840 707 567 
841 288 248 
842 720 620 
843 1152 992 
844 303 243 
845 404 324 
846 576 496 
847 606 486 
848 101 81 
849 808 648 
850 1440 1240 
851 101 81 
852 288 248 
853 720 620 
854 1008 868 
855 808 648 
856 606 486 
857 202 162 
858 1152 992 
859 1440 1240 
860 288 248 
861 144 124 
862 864 744 
863 202 162 
864 606 486 
865 576 496 
866 909 729 
867 144 124 
868 404 324 
869 720 620 
870 864 744 
871 144 124 
872 808 648 
873 144 124 
874 432 372 
875 288 248 
876 1152 992 
877 101 81 
878 101 81 
879 1008 868 
880 909 729 
881 1008 868 
882 1008 868 
883 404 324 
884 808 648 
885 707 567 
886 303 243 
887 606 486 
888 864 744 
889 288 248 
890 1008 868 
891 288 248 
892 1152 992 
893 288 248 
894 1152 992 
895 808 648 
896 808 648 
897 505 405 
898 1008 868 
899 606 486 
900 909 729 
901 808 648 
902 720 620 
903 202 162 
904 606 486 
905 909 729 
906 101 81 
907 1440 1240 
908 1296 1116 
909 144 124 
910 288 248 
911 505 405 
912 720 620 
913 864 744 
914 144 124 
915 1008 868 
916 1008 868 
917 432 372 
918 303 243 
919 707 567 
920 202 162 
921 808 648 
922 707 567 
923 808 648 
924 720 620 
925 404 324 
926 1440 1240 
927 864 744 
928 720 620 
929 505 405 
930 1010 810 
931 576 496 
932 288 248 
933 144 124 
934 1010 810 
935 1440 1240 
936 202 162 
937 404 324 
938 303 243 
939 864 744 
940 864 744 
941 1152 992 
942 1152 992 
943 288 248 
944 1152 992 
945 576 496 
946 864 744 
947 1152 992 
948 505 405 
949 1296 1116 
950 288 248 
951 720 620 
952 505 405 
953 606 486 
954 909 729 
955 288 248 
956 720 620 
957 1008 868 
958 1008 868 
959 1008 868 
960 144 124 
961 1440 1240 
962 606 486 
963 101 81 
964 1296 1116 
965 808 648 
966 1010 810 
967 202 162 
968 432 372 
969 303 243 
970 1010 810 
971 144 124 
972 606 486 
973 432 372 
974 1152 992 
975 144 124 
976 303 243 
977 576 496 
978 720 620 
979 864 744 
980 909 729 
981 144 124 
982 288 248 
983 606 486 
984 144 124 
985 720 620 
986 303 243 
987 576 496 
988 303 243 
989 288 248 
990 606 486 
991 720 620 
992 202 162 
993 909 729 
994 864 744 
995 303 243 
996 1440 1240 
997 303 243 
998 576 496 
999 101 81 
1000 606 486 
