npieces: 1000
capacity: 483674
195 384 304 
196 864 684 
197 600 540 
198 1800 1620 
199 960 760 
200 864 684 
201 384 304 
202 384 304 
203 192 152 
204 400 360 
205 288 228 
206 576 456 
207 1800 1620 
208 600 540 
209 384 304 
210 96 76 
211 192 152 
212 480 380 
213 400 360 
214 864 684 
215 800 720 
216 2000 1800 
217 96 76 
218 288 228 
219 1600 1440 
220 192 152 
221 1200 1080 
222 1000 900 
223 480 380 
224 96 76 
225 1400 1260 
226 576 456 
227 2000 1800 
228 576 456 
229 400 360 
230 480 380 
231 768 608 
232 1200 1080 
233 200 180 
234 864 684 
235 1600 1440 
236 1800 1620 
237 288 228 
238 768 608 
239 2000 1800 
240 960 760 
241 1400 1260 
242 200 180 
243 960 760 
244 288 228 
245 384 304 
246 480 380 
247 672 532 
248 800 720 
249 800 720 
250 1200 1080 
251 576 456 
252 2000 1800 
253 1800 1620 
254 960 760 
255 480 380 
256 192 152 
257 96 76 
258 1400 1260 
259 1400 1260 
260 600 540 
261 2000 1800 
262 672 532 
263 192 152 
264 800 720 
265 800 720 
266 192 152 
267 864 684 
268 192 152 
269 600 540 
270 600 540 
271 400 360 
272 864 684 
273 200 180 
274 960 760 
275 200 180 
276 800 720 
277 1800 1620 
278 200 180 
279 576 456 
280 576 456 
281 672 532 
282 768 608 
283 768 608 
284 1000 900 
285 1400 1260 
286 2000 1800 
287 864 684 
288 1200 1080 
289 400 360 
290 1400 1260 
291 96 76 
292 400 360 
293 672 532 
294 96 76 
295 768 608 
296 768 608 
297 600 540 
298 96 76 
299 2000 1800 
300 600 540 
301 1000 900 
302 960 760 
303 1000 900 
304 1800 1620 
305 384 304 
306 960 760 
307 480 380 
308 192 152 
309 1000 900 
310 960 760 
311 576 456 
312 288 228 
313 1800 1620 
314 600 540 
315 192 152 
316 800 720 
317 400 360 
318 1000 900 
319 200 180 
320 192 152 
321 864 684 
322 960 760 
323 384 304 
324 480 380 
325 288 228 
326 1800 1620 
327 192 152 
328 480 380 
329 200 180 
330 480 380 
331 200 180 
332 480 380 
333 1000 900 
334 1400 1260 
335 1800 1620 
336 1600 1440 
337 800 720 
338 1400 1260 
339 2000 1800 
340 1600 1440 
341 200 180 
342 1400 1260 
343 1000 900 
344 480 380 
345 400 360 
346 384 304 
347 1800 1620 
348 288 228 
349 2000 1800 
350 1800 1620 
351 480 380 
352 600 540 
353 600 540 
354 200 180 
355 200 180 
356 864 684 
357 384 304 
358 864 684 
359 480 380 
360 576 456 
361 800 720 
362 960 760 
363 192 152 
364 200 180 
365 600 540 
366 1000 900 
367 384 304 
368 288 228 
369 960 760 
370 576 456 
371 1400 1260 
372 960 760 
373 1000 900 
374 400 360 
375 1800 1620 
376 96 76 
377 96 76 
378 672 532 
379 400 360 
380 400 360 
381 1000 900 
382 576 456 
383 2000 1800 
384 200 180 
385 864 684 
386 960 760 
387 864 684 
388 800 720 
389 192 152 
390 864 684 
391 768 608 
392 800 720 
393 1200 1080 
394 400 360 
395 384 304 
396 576 456 
397 1000 900 
398 672 532 
399 960 760 
400 1400 1260 
401 1200 1080 
402 1600 1440 
403 672 532 
404 800 720 
405 960 760 
406 576 456 
407 384 304 
408 1600 1440 
409 960 760 
410 288 228 
411 96 76 
412 200 180 
413 96 76 
414 1200 1080 
415 96 76 
416 192 152 
417 1800 1620 
418 864 684 
419 576 456 
420 1600 1440 
421 672 532 
422 288 228 
423 864 684 
424 1800 1620 
425 800 720 
426 960 760 
427 576 456 
428 200 180 
429 800 720 
430 2000 1800 
431 1400 1260 
432 1400 1260 
433 800 720 
434 800 720 
435 200 180 
436 800 720 
437 384 304 
438 384 304 
439 480 380 
440 768 608 
441 1600 1440 
442 576 456 
443 1800 1620 
444 400 360 
445 384 304 
446 600 540 
447 384 304 
448 576 456 
449 2000 1800 
450 200 180 
451 768 608 
452 672 532 
453 1000 900 
454 576 456 
455 768 608 
456 800 720 
457 600 540 
458 1200 1080 
459 400 360 
460 768 608 
461 400 360 
462 2000 1800 
463 672 532 
464 600 540 
465 864 684 
466 576 456 
467 1000 900 
468 2000 1800 
469 2000 1800 
470 96 76 
471 1400 1260 
472 2000 1800 
473 1000 900 
474 400 360 
475 288 228 
476 1600 1440 
477 672 532 
478 96 76 
479 1400 1260 
480 800 720 
481 576 456 
482 768 608 
483 768 608 
484 480 380 
485 800 720 
486 2000 1800 
487 800 720 
488 1600 1440 
489 1600 1440 
490 2000 1800 
491 192 152 
492 2000 1800 
493 384 304 
494 1400 1260 
495 200 180 
496 2000 1800 
497 192 152 
498 1400 1260 
499 288 228 
500 1400 1260 
501 768 608 
502 864 684 
503 192 152 
504 1600 1440 
505 2000 1800 
506 400 360 
507 1000 900 
508 600 540 
509 1800 1620 
510 1200 1080 
511 400 360 
512 200 180 
513 960 760 
514 400 360 
515 1800 1620 
516 1000 900 
517 800 720 
518 200 180 
519 864 684 
520 960 760 
521 960 760 
522 768 608 
523 864 684 
524 200 180 
525 576 456 
526 864 684 
527 96 76 
528 2000 1800 
529 1400 1260 
530 1200 1080 
531 960 760 
532 600 540 
533 864 684 
534 288 228 
535 2000 1800 
536 288 228 
537 1400 1260 
538 400 360 
539 480 380 
540 600 540 
541 2000 1800 
542 672 532 
543 384 304 
544 96 76 
545 800 720 
546 384 304 
547 384 304 
548 480 380 
549 1800 1620 
550 1200 1080 
551 2000 1800 
552 1000 900 
553 480 380 
554 1800 1620 
555 400 360 
556 672 532 
557 384 304 
558 800 720 
559 1800 1620 
560 96 76 
561 1200 1080 
562 672 532 
563 200 180 
564 960 760 
565 600 540 
566 960 760 
567 576 456 
568 288 228 
569 600 540 
570 800 720 
571 800 720 
572 1600 1440 
573 200 180 
574 672 532 
575 384 304 
576 384 304 
577 1400 1260 
578 1200 1080 
579 1000 900 
580 1400 1260 
581 480 380 
582 1200 1080 
583 288 228 
584 288 228 
585 1400 1260 
586 576 456 
587 200 180 
588 960 760 
589 1800 1620 
590 1000 900 
591 800 720 
592 960 760 
593 384 304 
594 768 608 
595 1400 1260 
596 960 760 
597 192 152 
598 960 760 
599 192 152 
600 384 304 
601 2000 1800 
602 384 304 
603 480 380 
604 1200 1080 
605 800 720 
606 400 360 
607 1200 1080 
608 600 540 
609 192 152 
610 384 304 
611 400 360 
612 864 684 
613 1600 1440 
614 576 456 
615 768 608 
616 96 76 
617 200 180 
618 960 760 
619 600 540 
620 480 380 
621 288 228 
622 1400 1260 
623 1600 1440 
624 768 608 
625 96 76 
626 200 180 
627 576 456 
628 1000 900 
629 384 304 
630 400 360 
631 800 720 
632 1000 900 
633 600 540 
634 576 456 
635 576 456 
636 1600 1440 
637 600 540 
638 480 380 
639 1800 1620 
640 1200 1080 
641 1200 1080 
642 1800 1620 
643 800 720 
644 480 380 
645 288 228 
646 192 152 
647 800 720 
648 400 360 
649 480 380 
650 600 540 
651 864 684 
652 384 304 
653 864 684 
654 768 608 
655 480 380 
656 1800 1620 
657 864 684 
658 1600 1440 
659 384 304 
660 400 360 
661 672 532 
662 1400 1260 
663 400 360 
664 192 152 
665 288 228 
666 200 180 
667 288 228 
668 800 720 
669 96 76 
670 1200 1080 
671 1800 1620 
672 1800 1620 
673 576 456 
674 192 152 
675 1600 1440 
676 384 304 
677 192 152 
678 1000 900 
679 288 228 
680 1800 1620 
681 200 180 
682 1800 1620 
683 600 540 
684 864 684 
685 400 360 
686 200 180 
687 672 532 
688 2000 1800 
689 288 228 
690 192 152 
691 1600 1440 
692 384 304 
693 2000 1800 
694 864 684 
695 400 360 
696 1200 1080 
697 864 684 
698 2000 1800 
699 96 76 
700 768 608 
701 1600 1440 
702 192 152 
703 960 760 
704 1800 1620 
705 1400 1260 
706 1200 1080 
707 480 380 
708 960 760 
709 384 304 
710 384 304 
711 400 360 
712 1800 1620 
713 192 152 
714 192 152 
715 2000 1800 
716 576 456 
717 768 608 
718 2000 1800 
719 2000 1800 
720 400 360 
721 480 380 
722 576 456 
723 800 720 
724 288 228 
725 864 684 
726 600 540 
727 1600 1440 
728 672 532 
729 1600 1440 
730 480 380 
731 200 180 
732 800 720 
733 480 380 
734 384 304 
735 600 540 
736 768 608 
737 960 760 
738 768 608 
739 1400 1260 
740 864 684 
741 800 720 
742 1000 900 
743 960 760 
744 960 760 
745 2000 1800 
746 480 380 
747 960 760 
748 672 532 
749 864 684 
750 960 760 
751 1600 1440 
752 800 720 
753 576 456 
754 400 360 
755 288 228 
756 288 228 
757 600 540 
758 400 360 
759 400 360 
760 384 304 
761 200 180 
762 192 152 
763 2000 1800 
764 400 360 
765 576 456 
766 864 684 
767 800 720 
768 1800 1620 
769 800 720 
770 1400 1260 
771 192 152 
772 1000 900 
773 576 456 
774 672 532 
775 288 228 
776 672 532 
777 960 760 
778 1800 1620 
779 600 540 
780 480 380 
781 200 180 
782 1200 1080 
783 400 360 
784 1400 1260 
785 384 304 
786 400 360 
787 768 608 
788 192 152 
789 200 180 
790 1600 1440 
791 384 304 
792 576 456 
793 864 684 
794 600 540 
795 1200 1080 
796 1400 1260 
797 480 380 
798 1600 1440 
799 192 152 
800 192 152 
801 1600 1440 
802 960 760 
803 768 608 
804 800 720 
805 480 380 
806 672 532 
807 600 540 
808 864 684 
809 800 720 
810 1400 1260 
811 672 532 
812 1800 1620 
813 576 456 
814 864 684 
815 768 608 
816 384 304 
817 400 360 
818 400 360 
819 1000 900 
820 96 76 
821 1000 900 
822 1600 1440 
823 960 760 
824 1000 900 
825 600 540 
826 1600 1440 
827 672 532 
828 480 380 
829 400 360 
830 480 380 
831 960 760 
832 960 760 
833 288 228 
834 576 456 
835 768 608 
836 864 684 
837 384 304 
838 192 152 
839 400 360 
840 1000 900 
841 960 760 
842 672 532 
843 768 608 
844 1400 1260 
845 1600 1440 
846 576 456 
847 1600 1440 
848 1000 900 
849 800 720 
850 384 304 
851 200 180 
852 576 456 
853 288 228 
854 672 532 
855 800 720 
856 2000 1800 
857 800 720 
858 192 152 
859 576 456 
860 960 760 
861 864 684 
862 384 304 
863 800 720 
864 400 360 
865 384 304 
866 600 540 
867 864 684 
868 400 360 
869 96 76 
870 384 304 
871 672 532 
872 1600 1440 
873 480 380 
874 288 228 
875 576 456 
876 960 760 
877 1000 900 
878 1400 1260 
879 672 532 
880 600 540 
881 864 684 
882 480 380 
883 1200 1080 
884 1200 1080 
885 1800 1620 
886 1000 900 
887 800 720 
888 768 608 
889 576 456 
890 288 228 
891 192 152 
892 576 456 
893 960 760 
894 576 456 
895 800 720 
896 1200 1080 
897 1000 900 
898 864 684 
899 2000 1800 
900 600 540 
901 400 360 
902 96 76 
903 400 360 
904 1600 1440 
905 1000 900 
906 200 180 
907 768 608 
908 96 76 
909 480 380 
910 576 456 
911 600 540 
912 864 684 
913 576 456 
914 672 532 
915 480 380 
916 864 684 
917 672 532 
918 600 540 
919 1400 1260 
920 1600 1440 
921 1200 1080 
922 1400 1260 
923 800 720 
924 672 532 
925 1200 1080 
926 384 304 
927 192 152 
928 480 380 
929 1400 1260 
930 1600 1440 
931 192 152 
932 576 456 
933 672 532 
934 1200 1080 
935 576 456 
936 2000 1800 
937 1600 1440 
938 200 180 
939 960 760 
940 192 152 
941 384 304 
942 192 152 
943 576 456 
944 576 456 
945 768 608 
946 768 608 
947 960 760 
948 600 540 
949 480 380 
950 768 608 
951 480 380 
952 1000 900 
953 2000 1800 
954 600 540 
955 768 608 
956 480 380 
957 480 380 
958 288 228 
959 480 380 
960 672 532 
961 768 608 
962 800 720 
963 1800 1620 
964 480 380 
965 800 720 
966 1200 1080 
967 2000 1800 
968 288 228 
969 1800 1620 
970 400 360 
971 864 684 
972 1200 1080 
973 96 76 
974 192 152 
975 672 532 
976 200 180 
977 960 760 
978 288 228 
979 576 456 
980 1800 1620 
981 96 76 
982 576 456 
983 1600 1440 
984 96 76 
985 480 380 
986 1000 900 
987 192 152 
988 1800 1620 
989 960 760 
990 400 360 
991 480 380 
992 2000 1800 
993 1800 1620 
994 960 760 
995 1000 900 
996 576 456 
997 1000 900 
998 576 456 
999 200 180 
1000 1600 1440 
