npieces: 1000
capacity: 663465
274 915 815 
275 1024 864 
276 896 756 
277 1280 1080 
278 1280 1080 
279 1830 1630 
280 384 324 
281 640 540 
282 256 216 
283 384 324 
284 366 326 
285 1647 1467 
286 1830 1630 
287 549 489 
288 1098 978 
289 768 648 
290 128 108 
291 1830 1630 
292 256 216 
293 1464 1304 
294 256 216 
295 915 815 
296 1152 972 
297 1024 864 
298 384 324 
299 1152 972 
300 1281 1141 
301 384 324 
302 128 108 
303 915 815 
304 1647 1467 
305 1024 864 
306 256 216 
307 1098 978 
308 549 489 
309 1830 1630 
310 732 652 
311 366 326 
312 1098 978 
313 183 163 
314 1152 972 
315 732 652 
316 1024 864 
317 896 756 
318 1464 1304 
319 128 108 
320 128 108 
321 1152 972 
322 1464 1304 
323 256 216 
324 366 326 
325 256 216 
326 640 540 
327 896 756 
328 1647 1467 
329 640 540 
330 1464 1304 
331 256 216 
332 1098 978 
333 1152 972 
334 1024 864 
335 1280 1080 
336 128 108 
337 640 540 
338 1281 1141 
339 1280 1080 
340 256 216 
341 183 163 
342 732 652 
343 183 163 
344 256 216 
345 128 108 
346 366 326 
347 512 432 
348 1464 1304 
349 1280 1080 
350 768 648 
351 732 652 
352 896 756 
353 128 108 
354 1098 978 
355 512 432 
356 1281 1141 
357 128 108 
358 366 326 
359 1830 1630 
360 640 540 
361 1024 864 
362 732 652 
363 1830 1630 
364 549 489 
365 1647 1467 
366 256 216 
367 896 756 
368 1647 1467 
369 1280 1080 
370 915 815 
371 1152 972 
372 1464 1304 
373 640 540 
374 915 815 
375 915 815 
376 1464 1304 
377 256 216 
378 128 108 
379 384 324 
380 1830 1630 
381 732 652 
382 768 648 
383 1024 864 
384 1281 1141 
385 640 540 
386 512 432 
387 256 216 
388 1281 1141 
389 384 324 
390 732 652 
391 1098 978 
392 1647 1467 
393 768 648 
394 915 815 
395 640 540 
396 512 432 
397 128 108 
398 1830 1630 
399 1830 1630 
400 768 648 
401 1830 1630 
402 1152 972 
403 128 108 
404 732 652 
405 732 652 
406 1647 1467 
407 384 324 
408 915 815 
409 1098 978 
410 732 652 
411 128 108 
412 1280 1080 
413 128 108 
414 384 324 
415 1647 1467 
416 915 815 
417 1464 1304 
418 1281 1141 
419 915 815 
420 1830 1630 
421 1464 1304 
422 183 163 
423 1024 864 
424 1152 972 
425 768 648 
426 915 815 
427 1152 972 
428 512 432 
429 1152 972 
430 1280 1080 
431 1098 978 
432 366 326 
433 768 648 
434 366 326 
435 1024 864 
436 640 540 
437 1024 864 
438 512 432 
439 1152 972 
440 512 432 
441 1830 1630 
442 366 326 
443 1098 978 
444 896 756 
445 1281 1141 
446 768 648 
447 1280 1080 
448 1464 1304 
449 640 540 
450 512 432 
451 366 326 
452 732 652 
453 256 216 
454 512 432 
455 640 540 
456 1281 1141 
457 640 540 
458 384 324 
459 183 163 
460 640 540 
461 1281 1141 
462 915 815 
463 128 108 
464 183 163 
465 183 163 
466 768 648 
467 1281 1141 
468 128 108 
469 896 756 
470 1281 1141 
471 128 108 
472 1098 978 
473 732 652 
474 549 489 
475 366 326 
476 256 216 
477 1024 864 
478 896 756 
479 384 324 
480 915 815 
481 1098 978 
482 183 163 
483 1024 864 
484 1024 864 
485 549 489 
486 1830 1630 
487 1024 864 
488 128 108 
489 1830 1630 
490 366 326 
491 1464 1304 
492 896 756 
493 128 108 
494 768 648 
495 549 489 
496 732 652 
497 366 326 
498 384 324 
499 128 108 
500 640 540 
501 640 540 
502 366 326 
503 1024 864 
504 1647 1467 
505 549 489 
506 1647 1467 
507 732 652 
508 549 489 
509 183 163 
510 183 163 
511 1647 1467 
512 896 756 
513 1830 1630 
514 768 648 
515 1152 972 
516 768 648 
517 1098 978 
518 768 648 
519 512 432 
520 896 756 
521 1830 1630 
522 512 432 
523 549 489 
524 1024 864 
525 1098 978 
526 384 324 
527 183 163 
528 183 163 
529 1280 1080 
530 915 815 
531 1464 1304 
532 366 326 
533 732 652 
534 183 163 
535 640 540 
536 768 648 
537 128 108 
538 896 756 
539 1152 972 
540 915 815 
541 256 216 
542 183 163 
543 183 163 
544 1281 1141 
545 1024 864 
546 896 756 
547 1281 1141 
548 183 163 
549 128 108 
550 512 432 
551 1024 864 
552 1830 1630 
553 1464 1304 
554 512 432 
555 1280 1080 
556 366 326 
557 512 432 
558 896 756 
559 256 216 
560 128 108 
561 256 216 
562 549 489 
563 366 326 
564 1464 1304 
565 1280 1080 
566 256 216 
567 1280 1080 
568 1830 1630 
569 1281 1141 
570 128 108 
571 384 324 
572 1152 972 
573 256 216 
574 183 163 
575 549 489 
576 128 108 
577 640 540 
578 366 326 
579 1152 972 
580 732 652 
581 640 540 
582 915 815 
583 1098 978 
584 256 216 
585 128 108 
586 183 163 
587 183 163 
588 1152 972 
589 1024 864 
590 1281 1141 
591 1464 1304 
592 549 489 
593 1281 1141 
594 1152 972 
595 1464 1304 
596 1152 972 
597 732 652 
598 1464 1304 
599 640 540 
600 1830 1630 
601 366 326 
602 1152 972 
603 1280 1080 
604 1152 972 
605 183 163 
606 1830 1630 
607 183 163 
608 256 216 
609 640 540 
610 1152 972 
611 1280 1080 
612 1024 864 
613 1098 978 
614 256 216 
615 1281 1141 
616 1024 864 
617 1830 1630 
618 366 326 
619 1647 1467 
620 549 489 
621 1152 972 
622 896 756 
623 1647 1467 
624 768 648 
625 768 648 
626 640 540 
627 183 163 
628 1281 1141 
629 1464 1304 
630 732 652 
631 183 163 
632 1152 972 
633 549 489 
634 768 648 
635 1281 1141 
636 256 216 
637 1024 864 
638 128 108 
639 915 815 
640 1281 1141 
641 768 648 
642 732 652 
643 1024 864 
644 512 432 
645 732 652 
646 915 815 
647 128 108 
648 1647 1467 
649 1830 1630 
650 549 489 
651 256 216 
652 1152 972 
653 896 756 
654 1098 978 
655 366 326 
656 1647 1467 
657 915 815 
658 1464 1304 
659 640 540 
660 1280 1080 
661 1281 1141 
662 549 489 
663 256 216 
664 1152 972 
665 1464 1304 
666 732 652 
667 183 163 
668 183 163 
669 896 756 
670 128 108 
671 768 648 
672 128 108 
673 384 324 
674 768 648 
675 1152 972 
676 1830 1630 
677 549 489 
678 183 163 
679 512 432 
680 512 432 
681 1152 972 
682 1464 1304 
683 640 540 
684 384 324 
685 1281 1141 
686 384 324 
687 1647 1467 
688 1464 1304 
689 896 756 
690 1830 1630 
691 915 815 
692 128 108 
693 549 489 
694 896 756 
695 366 326 
696 640 540 
697 128 108 
698 1647 1467 
699 915 815 
700 366 326 
701 512 432 
702 1152 972 
703 640 540 
704 384 324 
705 512 432 
706 128 108 
707 732 652 
708 915 815 
709 732 652 
710 1647 1467 
711 1280 1080 
712 512 432 
713 1464 1304 
714 128 108 
715 896 756 
716 549 489 
717 256 216 
718 640 540 
719 1647 1467 
720 1464 1304 
721 1098 978 
722 1152 972 
723 1024 864 
724 1830 1630 
725 640 540 
726 183 163 
727 1024 864 
728 1464 1304 
729 1152 972 
730 256 216 
731 384 324 
732 384 324 
733 183 163 
734 1647 1467 
735 1830 1630 
736 1152 972 
737 128 108 
738 549 489 
739 512 432 
740 384 324 
741 640 540 
742 128 108 
743 256 216 
744 1830 1630 
745 128 108 
746 128 108 
747 1098 978 
748 384 324 
749 768 648 
750 128 108 
751 732 652 
752 1464 1304 
753 128 108 
754 128 108 
755 1024 864 
756 1647 1467 
757 640 540 
758 1024 864 
759 1647 1467 
760 1281 1141 
761 1647 1467 
762 640 540 
763 1647 1467 
764 1281 1141 
765 1830 1630 
766 128 108 
767 896 756 
768 732 652 
769 1024 864 
770 896 756 
771 896 756 
772 512 432 
773 183 163 
774 1830 1630 
775 128 108 
776 1464 1304 
777 915 815 
778 1830 1630 
779 896 756 
780 915 815 
781 384 324 
782 915 815 
783 768 648 
784 1024 864 
785 512 432 
786 128 108 
787 768 648 
788 366 326 
789 1024 864 
790 1280 1080 
791 896 756 
792 896 756 
793 183 163 
794 732 652 
795 512 432 
796 1647 1467 
797 183 163 
798 256 216 
799 1098 978 
800 366 326 
801 384 324 
802 549 489 
803 732 652 
804 915 815 
805 640 540 
806 1281 1141 
807 183 163 
808 183 163 
809 1464 1304 
810 1464 1304 
811 1280 1080 
812 256 216 
813 1647 1467 
814 1647 1467 
815 1464 1304 
816 915 815 
817 732 652 
818 1098 978 
819 512 432 
820 1647 1467 
821 640 540 
822 366 326 
823 768 648 
824 549 489 
825 1152 972 
826 1464 1304 
827 1281 1141 
828 128 108 
829 1024 864 
830 384 324 
831 1024 864 
832 640 540 
833 915 815 
834 640 540 
835 1464 1304 
836 640 540 
837 640 540 
838 366 326 
839 183 163 
840 1280 1080 
841 384 324 
842 512 432 
843 1830 1630 
844 1024 864 
845 1464 1304 
846 1098 978 
847 915 815 
848 1152 972 
849 1464 1304 
850 1464 1304 
851 366 326 
852 128 108 
853 1280 1080 
854 128 108 
855 1152 972 
856 1647 1467 
857 732 652 
858 896 756 
859 512 432 
860 256 216 
861 183 163 
862 549 489 
863 768 648 
864 640 540 
865 1098 978 
866 366 326 
867 640 540 
868 1098 978 
869 384 324 
870 512 432 
871 183 163 
872 128 108 
873 915 815 
874 1830 1630 
875 128 108 
876 1647 1467 
877 1464 1304 
878 896 756 
879 640 540 
880 549 489 
881 128 108 
882 1281 1141 
883 1024 864 
884 366 326 
885 1647 1467 
886 1464 1304 
887 1280 1080 
888 1464 1304 
889 1152 972 
890 915 815 
891 1152 972 
892 366 326 
893 1830 1630 
894 128 108 
895 1464 1304 
896 256 216 
897 512 432 
898 1464 1304 
899 384 324 
900 640 540 
901 1281 1141 
902 1098 978 
903 1281 1141 
904 1464 1304 
905 1647 1467 
906 256 216 
907 1280 1080 
908 896 756 
909 1152 972 
910 1281 1141 
911 366 326 
912 1647 1467 
913 384 324 
914 549 489 
915 1830 1630 
916 256 216 
917 1464 1304 
918 1281 1141 
919 549 489 
920 549 489 
921 549 489 
922 896 756 
923 1647 1467 
924 1280 1080 
925 896 756 
926 384 324 
927 1830 1630 
928 384 324 
929 1830 1630 
930 128 108 
931 128 108 
932 256 216 
933 128 108 
934 183 163 
935 1098 978 
936 1280 1080 
937 366 326 
938 896 756 
939 732 652 
940 768 648 
941 1464 1304 
942 640 540 
943 1281 1141 
944 1281 1141 
945 732 652 
946 1024 864 
947 1830 1630 
948 549 489 
949 1281 1141 
950 1830 1630 
951 896 756 
952 366 326 
953 1280 1080 
954 1152 972 
955 549 489 
956 1280 1080 
957 1098 978 
958 915 815 
959 1281 1141 
960 1830 1630 
961 256 216 
962 366 326 
963 732 652 
964 915 815 
965 640 540 
966 1647 1467 
967 732 652 
968 128 108 
969 640 540 
970 1281 1141 
971 128 108 
972 915 815 
973 1098 978 
974 384 324 
975 512 432 
976 1464 1304 
977 915 815 
978 256 216 
979 1281 1141 
980 128 108 
981 1830 1630 
982 1152 972 
983 640 540 
984 128 108 
985 549 489 
986 183 163 
987 1098 978 
988 1647 1467 
989 915 815 
990 1024 864 
991 1464 1304 
992 256 216 
993 128 108 
994 1281 1141 
995 1830 1630 
996 1281 1141 
997 896 756 
998 1281 1141 
999 732 652 
1000 1464 1304 
