npieces: 1000
capacity: 395378
150 510 450 
151 340 300 
152 120 20 
153 1020 900 
154 1360 1200 
155 96 16 
156 510 450 
157 340 300 
158 72 12 
159 120 20 
160 170 150 
161 850 750 
162 168 28 
163 24 4 
164 120 20 
165 168 28 
166 680 600 
167 144 24 
168 48 8 
169 1360 1200 
170 1360 1200 
171 72 12 
172 168 28 
173 1020 900 
174 216 36 
175 120 20 
176 72 12 
177 192 32 
178 24 4 
179 170 150 
180 170 150 
181 1360 1200 
182 192 32 
183 216 36 
184 96 16 
185 240 40 
186 96 16 
187 24 4 
188 1190 1050 
189 216 36 
190 240 40 
191 192 32 
192 340 300 
193 240 40 
194 1530 1350 
195 170 150 
196 1020 900 
197 48 8 
198 144 24 
199 850 750 
200 340 300 
201 170 150 
202 1190 1050 
203 170 150 
204 120 20 
205 1020 900 
206 1190 1050 
207 144 24 
208 144 24 
209 510 450 
210 1020 900 
211 1530 1350 
212 1020 900 
213 120 20 
214 1700 1500 
215 120 20 
216 216 36 
217 340 300 
218 1360 1200 
219 168 28 
220 170 150 
221 120 20 
222 96 16 
223 680 600 
224 1360 1200 
225 240 40 
226 510 450 
227 168 28 
228 850 750 
229 24 4 
230 1700 1500 
231 850 750 
232 72 12 
233 48 8 
234 1700 1500 
235 120 20 
236 240 40 
237 1700 1500 
238 1190 1050 
239 120 20 
240 170 150 
241 144 24 
242 96 16 
243 1530 1350 
244 340 300 
245 170 150 
246 1020 900 
247 340 300 
248 72 12 
249 168 28 
250 24 4 
251 1190 1050 
252 168 28 
253 48 8 
254 1190 1050 
255 680 600 
256 170 150 
257 1020 900 
258 96 16 
259 96 16 
260 240 40 
261 72 12 
262 1360 1200 
263 1190 1050 
264 120 20 
265 72 12 
266 170 150 
267 680 600 
268 1190 1050 
269 144 24 
270 96 16 
271 168 28 
272 340 300 
273 48 8 
274 170 150 
275 240 40 
276 24 4 
277 48 8 
278 192 32 
279 850 750 
280 850 750 
281 680 600 
282 170 150 
283 170 150 
284 48 8 
285 48 8 
286 120 20 
287 340 300 
288 24 4 
289 168 28 
290 96 16 
291 1700 1500 
292 168 28 
293 1700 1500 
294 680 600 
295 1190 1050 
296 170 150 
297 48 8 
298 1020 900 
299 168 28 
300 48 8 
301 192 32 
302 1190 1050 
303 96 16 
304 48 8 
305 170 150 
306 1190 1050 
307 1020 900 
308 850 750 
309 192 32 
310 850 750 
311 510 450 
312 1360 1200 
313 96 16 
314 192 32 
315 1530 1350 
316 72 12 
317 120 20 
318 192 32 
319 240 40 
320 1190 1050 
321 1700 1500 
322 850 750 
323 1190 1050 
324 340 300 
325 1020 900 
326 96 16 
327 1530 1350 
328 680 600 
329 240 40 
330 1020 900 
331 48 8 
332 680 600 
333 96 16 
334 192 32 
335 144 24 
336 24 4 
337 168 28 
338 96 16 
339 120 20 
340 120 20 
341 144 24 
342 240 40 
343 144 24 
344 1020 900 
345 168 28 
346 170 150 
347 144 24 
348 680 600 
349 72 12 
350 240 40 
351 1020 900 
352 240 40 
353 192 32 
354 192 32 
355 144 24 
356 1700 1500 
357 1190 1050 
358 680 600 
359 340 300 
360 170 150 
361 168 28 
362 1190 1050 
363 1190 1050 
364 48 8 
365 192 32 
366 144 24 
367 1190 1050 
368 680 600 
369 1530 1350 
370 510 450 
371 192 32 
372 510 450 
373 144 24 
374 120 20 
375 48 8 
376 680 600 
377 1360 1200 
378 340 300 
379 120 20 
380 72 12 
381 96 16 
382 170 150 
383 24 4 
384 48 8 
385 680 600 
386 510 450 
387 1360 1200 
388 24 4 
389 170 150 
390 1020 900 
391 1530 1350 
392 216 36 
393 168 28 
394 120 20 
395 850 750 
396 1530 1350 
397 192 32 
398 680 600 
399 1190 1050 
400 192 32 
401 24 4 
402 216 36 
403 1020 900 
404 216 36 
405 170 150 
406 510 450 
407 1190 1050 
408 120 20 
409 1530 1350 
410 1020 900 
411 1020 900 
412 144 24 
413 1020 900 
414 216 36 
415 1360 1200 
416 1190 1050 
417 48 8 
418 1700 1500 
419 1190 1050 
420 120 20 
421 1700 1500 
422 1700 1500 
423 1360 1200 
424 48 8 
425 168 28 
426 1190 1050 
427 1530 1350 
428 240 40 
429 24 4 
430 168 28 
431 240 40 
432 192 32 
433 24 4 
434 24 4 
435 144 24 
436 24 4 
437 850 750 
438 510 450 
439 1020 900 
440 850 750 
441 168 28 
442 170 150 
443 240 40 
444 120 20 
445 1190 1050 
446 192 32 
447 850 750 
448 1530 1350 
449 72 12 
450 240 40 
451 1530 1350 
452 1360 1200 
453 96 16 
454 850 750 
455 1190 1050 
456 168 28 
457 144 24 
458 216 36 
459 24 4 
460 510 450 
461 216 36 
462 216 36 
463 1360 1200 
464 192 32 
465 680 600 
466 1530 1350 
467 192 32 
468 24 4 
469 120 20 
470 1700 1500 
471 240 40 
472 216 36 
473 144 24 
474 72 12 
475 1360 1200 
476 24 4 
477 1360 1200 
478 1700 1500 
479 192 32 
480 168 28 
481 170 150 
482 510 450 
483 850 750 
484 340 300 
485 168 28 
486 72 12 
487 72 12 
488 168 28 
489 24 4 
490 120 20 
491 850 750 
492 216 36 
493 1530 1350 
494 48 8 
495 240 40 
496 120 20 
497 1190 1050 
498 48 8 
499 1020 900 
500 96 16 
501 170 150 
502 1700 1500 
503 1190 1050 
504 24 4 
505 216 36 
506 72 12 
507 192 32 
508 192 32 
509 48 8 
510 24 4 
511 72 12 
512 144 24 
513 850 750 
514 72 12 
515 96 16 
516 48 8 
517 168 28 
518 240 40 
519 340 300 
520 1530 1350 
521 850 750 
522 1530 1350 
523 680 600 
524 144 24 
525 850 750 
526 680 600 
527 1360 1200 
528 216 36 
529 240 40 
530 216 36 
531 1190 1050 
532 240 40 
533 340 300 
534 1700 1500 
535 72 12 
536 1020 900 
537 192 32 
538 72 12 
539 1020 900 
540 48 8 
541 72 12 
542 680 600 
543 850 750 
544 340 300 
545 216 36 
546 1190 1050 
547 170 150 
548 1360 1200 
549 96 16 
550 216 36 
551 120 20 
552 192 32 
553 1360 1200 
554 192 32 
555 24 4 
556 1360 1200 
557 1530 1350 
558 216 36 
559 192 32 
560 340 300 
561 168 28 
562 680 600 
563 240 40 
564 1190 1050 
565 48 8 
566 850 750 
567 1190 1050 
568 1700 1500 
569 240 40 
570 24 4 
571 72 12 
572 72 12 
573 48 8 
574 1700 1500 
575 850 750 
576 1530 1350 
577 240 40 
578 24 4 
579 192 32 
580 144 24 
581 1700 1500 
582 24 4 
583 680 600 
584 1700 1500 
585 192 32 
586 170 150 
587 96 16 
588 510 450 
589 48 8 
590 192 32 
591 120 20 
592 170 150 
593 850 750 
594 850 750 
595 240 40 
596 850 750 
597 850 750 
598 1190 1050 
599 170 150 
600 170 150 
601 72 12 
602 510 450 
603 1020 900 
604 120 20 
605 120 20 
606 24 4 
607 216 36 
608 240 40 
609 850 750 
610 170 150 
611 168 28 
612 680 600 
613 24 4 
614 850 750 
615 1190 1050 
616 1700 1500 
617 48 8 
618 850 750 
619 48 8 
620 680 600 
621 1360 1200 
622 96 16 
623 168 28 
624 170 150 
625 1360 1200 
626 144 24 
627 1530 1350 
628 96 16 
629 1530 1350 
630 168 28 
631 120 20 
632 240 40 
633 192 32 
634 1190 1050 
635 510 450 
636 216 36 
637 48 8 
638 340 300 
639 144 24 
640 216 36 
641 216 36 
642 192 32 
643 120 20 
644 1020 900 
645 1700 1500 
646 1190 1050 
647 216 36 
648 216 36 
649 1020 900 
650 48 8 
651 1020 900 
652 170 150 
653 1020 900 
654 510 450 
655 1700 1500 
656 144 24 
657 1020 900 
658 216 36 
659 1190 1050 
660 24 4 
661 1360 1200 
662 144 24 
663 216 36 
664 850 750 
665 1700 1500 
666 96 16 
667 1020 900 
668 24 4 
669 1360 1200 
670 168 28 
671 144 24 
672 48 8 
673 510 450 
674 510 450 
675 120 20 
676 1530 1350 
677 1530 1350 
678 144 24 
679 680 600 
680 48 8 
681 48 8 
682 96 16 
683 240 40 
684 680 600 
685 24 4 
686 192 32 
687 680 600 
688 24 4 
689 340 300 
690 510 450 
691 72 12 
692 850 750 
693 72 12 
694 340 300 
695 168 28 
696 168 28 
697 680 600 
698 120 20 
699 1700 1500 
700 850 750 
701 120 20 
702 1190 1050 
703 1530 1350 
704 192 32 
705 48 8 
706 168 28 
707 340 300 
708 510 450 
709 510 450 
710 510 450 
711 72 12 
712 192 32 
713 170 150 
714 510 450 
715 24 4 
716 1190 1050 
717 850 750 
718 168 28 
719 24 4 
720 168 28 
721 1020 900 
722 850 750 
723 24 4 
724 340 300 
725 680 600 
726 48 8 
727 24 4 
728 680 600 
729 120 20 
730 1360 1200 
731 240 40 
732 216 36 
733 1020 900 
734 1530 1350 
735 96 16 
736 1190 1050 
737 1190 1050 
738 850 750 
739 192 32 
740 1700 1500 
741 72 12 
742 192 32 
743 1530 1350 
744 1190 1050 
745 72 12 
746 340 300 
747 170 150 
748 1700 1500 
749 680 600 
750 510 450 
751 24 4 
752 216 36 
753 1190 1050 
754 168 28 
755 1700 1500 
756 680 600 
757 48 8 
758 24 4 
759 216 36 
760 1190 1050 
761 48 8 
762 1530 1350 
763 72 12 
764 216 36 
765 850 750 
766 1360 1200 
767 120 20 
768 144 24 
769 168 28 
770 192 32 
771 510 450 
772 48 8 
773 510 450 
774 1020 900 
775 1360 1200 
776 340 300 
777 1190 1050 
778 240 40 
779 96 16 
780 1700 1500 
781 192 32 
782 72 12 
783 24 4 
784 48 8 
785 850 750 
786 24 4 
787 1190 1050 
788 1190 1050 
789 48 8 
790 120 20 
791 850 750 
792 850 750 
793 1020 900 
794 48 8 
795 24 4 
796 192 32 
797 1700 1500 
798 72 12 
799 170 150 
800 850 750 
801 24 4 
802 1530 1350 
803 170 150 
804 216 36 
805 1020 900 
806 1700 1500 
807 240 40 
808 1700 1500 
809 168 28 
810 240 40 
811 1020 900 
812 240 40 
813 510 450 
814 680 600 
815 1530 1350 
816 1190 1050 
817 24 4 
818 120 20 
819 48 8 
820 1020 900 
821 240 40 
822 24 4 
823 1530 1350 
824 48 8 
825 144 24 
826 168 28 
827 1020 900 
828 340 300 
829 72 12 
830 1700 1500 
831 1530 1350 
832 1190 1050 
833 1360 1200 
834 1190 1050 
835 1530 1350 
836 680 600 
837 850 750 
838 170 150 
839 120 20 
840 240 40 
841 850 750 
842 1020 900 
843 1190 1050 
844 144 24 
845 24 4 
846 850 750 
847 24 4 
848 240 40 
849 168 28 
850 170 150 
851 240 40 
852 1530 1350 
853 340 300 
854 680 600 
855 72 12 
856 72 12 
857 24 4 
858 1190 1050 
859 850 750 
860 1530 1350 
861 1700 1500 
862 1530 1350 
863 216 36 
864 72 12 
865 1190 1050 
866 144 24 
867 1700 1500 
868 24 4 
869 1020 900 
870 1530 1350 
871 1700 1500 
872 168 28 
873 340 300 
874 1020 900 
875 850 750 
876 510 450 
877 192 32 
878 48 8 
879 1700 1500 
880 96 16 
881 1020 900 
882 340 300 
883 24 4 
884 120 20 
885 48 8 
886 96 16 
887 168 28 
888 510 450 
889 1530 1350 
890 340 300 
891 510 450 
892 1190 1050 
893 1530 1350 
894 510 450 
895 120 20 
896 24 4 
897 96 16 
898 340 300 
899 72 12 
900 48 8 
901 216 36 
902 1360 1200 
903 72 12 
904 168 28 
905 48 8 
906 192 32 
907 1190 1050 
908 1020 900 
909 1700 1500 
910 510 450 
911 96 16 
912 340 300 
913 850 750 
914 1700 1500 
915 680 600 
916 680 600 
917 340 300 
918 240 40 
919 96 16 
920 24 4 
921 120 20 
922 240 40 
923 72 12 
924 1360 1200 
925 72 12 
926 510 450 
927 170 150 
928 1700 1500 
929 144 24 
930 24 4 
931 170 150 
932 510 450 
933 1360 1200 
934 120 20 
935 850 750 
936 168 28 
937 72 12 
938 192 32 
939 510 450 
940 850 750 
941 1530 1350 
942 1530 1350 
943 510 450 
944 510 450 
945 1190 1050 
946 170 150 
947 510 450 
948 144 24 
949 680 600 
950 510 450 
951 340 300 
952 240 40 
953 120 20 
954 48 8 
955 850 750 
956 680 600 
957 680 600 
958 1360 1200 
959 1360 1200 
960 340 300 
961 510 450 
962 168 28 
963 144 24 
964 1020 900 
965 216 36 
966 24 4 
967 72 12 
968 340 300 
969 144 24 
970 72 12 
971 1360 1200 
972 120 20 
973 680 600 
974 510 450 
975 1020 900 
976 192 32 
977 850 750 
978 1020 900 
979 1530 1350 
980 192 32 
981 340 300 
982 1190 1050 
983 72 12 
984 680 600 
985 340 300 
986 96 16 
987 510 450 
988 48 8 
989 1190 1050 
990 120 20 
991 340 300 
992 24 4 
993 48 8 
994 170 150 
995 192 32 
996 1530 1350 
997 240 40 
998 510 450 
999 96 16 
1000 24 4 
