npieces: 1000
capacity: 108894
457 2040 1840 
458 204 184 
459 1428 1288 
460 146 126 
461 204 184 
462 1428 1288 
463 876 756 
464 408 368 
465 1168 1008 
466 1022 882 
467 1224 1104 
468 612 552 
469 204 184 
470 876 756 
471 2040 1840 
472 204 184 
473 1224 1104 
474 1020 920 
475 876 756 
476 1428 1288 
477 1460 1260 
478 292 252 
479 2040 1840 
480 1428 1288 
481 730 630 
482 1022 882 
483 146 126 
484 584 504 
485 1836 1656 
486 1428 1288 
487 1836 1656 
488 612 552 
489 1428 1288 
490 1836 1656 
491 1314 1134 
492 1020 920 
493 438 378 
494 1224 1104 
495 1632 1472 
496 204 184 
497 146 126 
498 408 368 
499 876 756 
500 2040 1840 
501 730 630 
502 292 252 
503 730 630 
504 204 184 
505 1020 920 
506 1428 1288 
507 1632 1472 
508 2040 1840 
509 1632 1472 
510 612 552 
511 1428 1288 
512 1632 1472 
513 1022 882 
514 1428 1288 
515 816 736 
516 1224 1104 
517 204 184 
518 2040 1840 
519 1168 1008 
520 1022 882 
521 146 126 
522 1022 882 
523 1168 1008 
524 1632 1472 
525 146 126 
526 876 756 
527 292 252 
528 204 184 
529 816 736 
530 1836 1656 
531 438 378 
532 408 368 
533 584 504 
534 1168 1008 
535 204 184 
536 876 756 
537 1632 1472 
538 1836 1656 
539 1168 1008 
540 816 736 
541 204 184 
542 1168 1008 
543 146 126 
544 1168 1008 
545 1428 1288 
546 730 630 
547 146 126 
548 292 252 
549 1224 1104 
550 1020 920 
551 1836 1656 
552 1224 1104 
553 876 756 
554 408 368 
555 1836 1656 
556 1168 1008 
557 1022 882 
558 612 552 
559 408 368 
560 1460 1260 
561 612 552 
562 584 504 
563 816 736 
564 730 630 
565 2040 1840 
566 1314 1134 
567 438 378 
568 876 756 
569 1224 1104 
570 204 184 
571 612 552 
572 612 552 
573 1224 1104 
574 876 756 
575 1314 1134 
576 1314 1134 
577 2040 1840 
578 1428 1288 
579 1632 1472 
580 1632 1472 
581 876 756 
582 204 184 
583 292 252 
584 292 252 
585 2040 1840 
586 1314 1134 
587 1224 1104 
588 1314 1134 
589 1632 1472 
590 816 736 
591 612 552 
592 1314 1134 
593 730 630 
594 1314 1134 
595 816 736 
596 1314 1134 
597 1314 1134 
598 146 126 
599 438 378 
600 1314 1134 
601 204 184 
602 730 630 
603 292 252 
604 204 184 
605 1428 1288 
606 612 552 
607 1428 1288 
608 816 736 
609 438 378 
610 1022 882 
611 1836 1656 
612 876 756 
613 204 184 
614 438 378 
615 1022 882 
616 584 504 
617 1632 1472 
618 1022 882 
619 816 736 
620 1168 1008 
621 1460 1260 
622 1224 1104 
623 1020 920 
624 146 126 
625 292 252 
626 2040 1840 
627 1022 882 
628 2040 1840 
629 1022 882 
630 204 184 
631 1020 920 
632 1632 1472 
633 816 736 
634 730 630 
635 1022 882 
636 1836 1656 
637 408 368 
638 1168 1008 
639 1632 1472 
640 1836 1656 
641 612 552 
642 816 736 
643 1428 1288 
644 292 252 
645 1460 1260 
646 730 630 
647 1836 1656 
648 1836 1656 
649 1168 1008 
650 1632 1472 
651 876 756 
652 730 630 
653 292 252 
654 730 630 
655 876 756 
656 1632 1472 
657 1460 1260 
658 1020 920 
659 1314 1134 
660 1428 1288 
661 1168 1008 
662 1632 1472 
663 1428 1288 
664 1022 882 
665 1460 1260 
666 816 736 
667 1168 1008 
668 204 184 
669 292 252 
670 1836 1656 
671 2040 1840 
672 1224 1104 
673 1314 1134 
674 1314 1134 
675 204 184 
676 1314 1134 
677 730 630 
678 1632 1472 
679 1460 1260 
680 2040 1840 
681 1224 1104 
682 816 736 
683 1632 1472 
684 292 252 
685 612 552 
686 1632 1472 
687 584 504 
688 1428 1288 
689 1460 1260 
690 1022 882 
691 1428 1288 
692 438 378 
693 204 184 
694 292 252 
695 1836 1656 
696 204 184 
697 584 504 
698 1428 1288 
699 1168 1008 
700 1022 882 
701 1428 1288 
702 1314 1134 
703 730 630 
704 1632 1472 
705 408 368 
706 612 552 
707 584 504 
708 1022 882 
709 146 126 
710 146 126 
711 1020 920 
712 1632 1472 
713 730 630 
714 438 378 
715 1020 920 
716 146 126 
717 730 630 
718 612 552 
719 612 552 
720 1020 920 
721 584 504 
722 1022 882 
723 612 552 
724 876 756 
725 1460 1260 
726 2040 1840 
727 1428 1288 
728 1168 1008 
729 612 552 
730 292 252 
731 408 368 
732 612 552 
733 876 756 
734 1022 882 
735 1224 1104 
736 1022 882 
737 1022 882 
738 1022 882 
739 408 368 
740 876 756 
741 1836 1656 
742 1632 1472 
743 438 378 
744 730 630 
745 1836 1656 
746 292 252 
747 1314 1134 
748 876 756 
749 1460 1260 
750 438 378 
751 1428 1288 
752 1836 1656 
753 146 126 
754 1836 1656 
755 876 756 
756 1460 1260 
757 816 736 
758 204 184 
759 612 552 
760 730 630 
761 1632 1472 
762 730 630 
763 1020 920 
764 612 552 
765 146 126 
766 1460 1260 
767 204 184 
768 1224 1104 
769 612 552 
770 408 368 
771 730 630 
772 816 736 
773 1022 882 
774 292 252 
775 1460 1260 
776 1168 1008 
777 146 126 
778 2040 1840 
779 1632 1472 
780 1460 1260 
781 1224 1104 
782 1020 920 
783 1836 1656 
784 816 736 
785 438 378 
786 1836 1656 
787 730 630 
788 1314 1134 
789 1224 1104 
790 1836 1656 
791 1314 1134 
792 1022 882 
793 1460 1260 
794 816 736 
795 204 184 
796 816 736 
797 1460 1260 
798 1020 920 
799 438 378 
800 146 126 
801 204 184 
802 146 126 
803 1314 1134 
804 612 552 
805 1168 1008 
806 292 252 
807 1632 1472 
808 876 756 
809 1836 1656 
810 816 736 
811 584 504 
812 408 368 
813 730 630 
814 1168 1008 
815 1022 882 
816 1022 882 
817 204 184 
818 612 552 
819 1224 1104 
820 876 756 
821 408 368 
822 1836 1656 
823 146 126 
824 1224 1104 
825 1632 1472 
826 1020 920 
827 876 756 
828 584 504 
829 1836 1656 
830 1168 1008 
831 438 378 
832 1314 1134 
833 1168 1008 
834 146 126 
835 1314 1134 
836 1460 1260 
837 730 630 
838 438 378 
839 1836 1656 
840 1224 1104 
841 1314 1134 
842 584 504 
843 438 378 
844 816 736 
845 1836 1656 
846 438 378 
847 1020 920 
848 1632 1472 
849 204 184 
850 146 126 
851 1224 1104 
852 730 630 
853 1460 1260 
854 876 756 
855 1020 920 
856 1020 920 
857 1020 920 
858 146 126 
859 1314 1134 
860 1314 1134 
861 1460 1260 
862 146 126 
863 1428 1288 
864 1020 920 
865 1022 882 
866 816 736 
867 292 252 
868 1428 1288 
869 1168 1008 
870 146 126 
871 292 252 
872 1428 1288 
873 584 504 
874 876 756 
875 730 630 
876 730 630 
877 1224 1104 
878 1632 1472 
879 1460 1260 
880 1224 1104 
881 292 252 
882 292 252 
883 1020 920 
884 1428 1288 
885 408 368 
886 408 368 
887 204 184 
888 730 630 
889 1314 1134 
890 876 756 
891 146 126 
892 1022 882 
893 146 126 
894 438 378 
895 204 184 
896 1836 1656 
897 408 368 
898 584 504 
899 612 552 
900 2040 1840 
901 1836 1656 
902 1460 1260 
903 612 552 
904 204 184 
905 408 368 
906 408 368 
907 1022 882 
908 1460 1260 
909 1168 1008 
910 1314 1134 
911 408 368 
912 876 756 
913 1022 882 
914 292 252 
915 1460 1260 
916 876 756 
917 1460 1260 
918 1632 1472 
919 2040 1840 
920 1836 1656 
921 1020 920 
922 816 736 
923 1428 1288 
924 584 504 
925 612 552 
926 438 378 
927 1022 882 
928 1168 1008 
929 1632 1472 
930 1836 1656 
931 438 378 
932 1022 882 
933 1168 1008 
934 204 184 
935 146 126 
936 204 184 
937 612 552 
938 1632 1472 
939 146 126 
940 1314 1134 
941 730 630 
942 146 126 
943 1022 882 
944 730 630 
945 1022 882 
946 146 126 
947 438 378 
948 1224 1104 
949 876 756 
950 438 378 
951 292 252 
952 816 736 
953 1020 920 
954 408 368 
955 146 126 
956 292 252 
957 584 504 
958 1460 1260 
959 1460 1260 
960 876 756 
961 1022 882 
962 204 184 
963 1632 1472 
964 584 504 
965 1428 1288 
966 1020 920 
967 204 184 
968 1168 1008 
969 816 736 
970 204 184 
971 1168 1008 
972 1428 1288 
973 1460 1260 
974 438 378 
975 876 756 
976 408 368 
977 1022 882 
978 876 756 
979 146 126 
980 816 736 
981 584 504 
982 730 630 
983 1428 1288 
984 584 504 
985 292 252 
986 408 368 
987 438 378 
988 1224 1104 
989 730 630 
990 1836 1656 
991 584 504 
992 1020 920 
993 408 368 
994 1022 882 
995 1224 1104 
996 438 378 
997 1632 1472 
998 438 378 
999 408 368 
1000 1428 1288 
