npieces: 1000
capacity: 709201
483 1700 1500 
484 1360 1200 
485 136 116 
486 544 464 
487 1360 1200 
488 850 750 
489 1360 1160 
490 1088 928 
491 1360 1160 
492 1530 1350 
493 510 450 
494 340 300 
495 136 116 
496 544 464 
497 1360 1160 
498 850 750 
499 510 450 
500 1190 1050 
501 1190 1050 
502 1088 928 
503 1360 1200 
504 1224 1044 
505 680 580 
506 952 812 
507 544 464 
508 408 348 
509 680 580 
510 680 580 
511 952 812 
512 1190 1050 
513 1360 1160 
514 1700 1500 
515 170 150 
516 680 600 
517 816 696 
518 1020 900 
519 1020 900 
520 1530 1350 
521 816 696 
522 1020 900 
523 408 348 
524 1020 900 
525 816 696 
526 510 450 
527 136 116 
528 1224 1044 
529 1360 1200 
530 680 580 
531 272 232 
532 1360 1160 
533 544 464 
534 1224 1044 
535 510 450 
536 1700 1500 
537 510 450 
538 1190 1050 
539 850 750 
540 136 116 
541 1700 1500 
542 408 348 
543 136 116 
544 136 116 
545 1700 1500 
546 1190 1050 
547 952 812 
548 136 116 
549 170 150 
550 340 300 
551 340 300 
552 272 232 
553 1360 1160 
554 680 600 
555 1360 1200 
556 816 696 
557 1020 900 
558 850 750 
559 340 300 
560 1530 1350 
561 340 300 
562 136 116 
563 816 696 
564 272 232 
565 340 300 
566 680 600 
567 1020 900 
568 272 232 
569 136 116 
570 1530 1350 
571 1530 1350 
572 1530 1350 
573 1360 1200 
574 408 348 
575 136 116 
576 1190 1050 
577 510 450 
578 544 464 
579 850 750 
580 816 696 
581 170 150 
582 680 580 
583 816 696 
584 1700 1500 
585 170 150 
586 1224 1044 
587 680 580 
588 1530 1350 
589 1360 1200 
590 1224 1044 
591 272 232 
592 136 116 
593 408 348 
594 170 150 
595 1088 928 
596 1190 1050 
597 1360 1160 
598 816 696 
599 170 150 
600 1360 1160 
601 1088 928 
602 1190 1050 
603 1360 1200 
604 170 150 
605 952 812 
606 1088 928 
607 408 348 
608 1360 1200 
609 850 750 
610 170 150 
611 1360 1200 
612 340 300 
613 1088 928 
614 680 600 
615 136 116 
616 680 600 
617 1088 928 
618 272 232 
619 952 812 
620 136 116 
621 510 450 
622 510 450 
623 136 116 
624 1020 900 
625 1700 1500 
626 850 750 
627 680 580 
628 408 348 
629 544 464 
630 272 232 
631 952 812 
632 850 750 
633 136 116 
634 1360 1200 
635 1224 1044 
636 1360 1200 
637 340 300 
638 510 450 
639 408 348 
640 136 116 
641 1360 1200 
642 816 696 
643 680 600 
644 340 300 
645 816 696 
646 136 116 
647 850 750 
648 680 580 
649 544 464 
650 952 812 
651 1020 900 
652 1530 1350 
653 170 150 
654 816 696 
655 1360 1160 
656 680 580 
657 680 580 
658 272 232 
659 850 750 
660 340 300 
661 952 812 
662 680 580 
663 1700 1500 
664 1530 1350 
665 816 696 
666 816 696 
667 680 580 
668 408 348 
669 1190 1050 
670 1190 1050 
671 1020 900 
672 850 750 
673 1190 1050 
674 1700 1500 
675 850 750 
676 544 464 
677 1224 1044 
678 680 580 
679 1360 1200 
680 1360 1200 
681 1190 1050 
682 1088 928 
683 510 450 
684 1530 1350 
685 952 812 
686 850 750 
687 952 812 
688 1360 1160 
689 170 150 
690 1360 1160 
691 136 116 
692 850 750 
693 952 812 
694 1190 1050 
695 544 464 
696 850 750 
697 170 150 
698 136 116 
699 408 348 
700 1360 1160 
701 1020 900 
702 1530 1350 
703 1190 1050 
704 1190 1050 
705 1360 1200 
706 510 450 
707 816 696 
708 408 348 
709 1360 1160 
710 136 116 
711 1020 900 
712 1360 1200 
713 1360 1160 
714 510 450 
715 1190 1050 
716 680 580 
717 1020 900 
718 1190 1050 
719 136 116 
720 816 696 
721 1360 1160 
722 850 750 
723 340 300 
724 1088 928 
725 1190 1050 
726 680 580 
727 1020 900 
728 816 696 
729 1190 1050 
730 1700 1500 
731 1190 1050 
732 170 150 
733 952 812 
734 680 580 
735 272 232 
736 1190 1050 
737 1530 1350 
738 136 116 
739 1700 1500 
740 1530 1350 
741 510 450 
742 170 150 
743 340 300 
744 272 232 
745 1530 1350 
746 1530 1350 
747 1088 928 
748 1190 1050 
749 340 300 
750 510 450 
751 1088 928 
752 1360 1160 
753 170 150 
754 510 450 
755 680 600 
756 680 580 
757 1530 1350 
758 340 300 
759 1224 1044 
760 1224 1044 
761 952 812 
762 170 150 
763 408 348 
764 680 580 
765 1360 1160 
766 170 150 
767 170 150 
768 816 696 
769 1700 1500 
770 1530 1350 
771 1530 1350 
772 340 300 
773 408 348 
774 272 232 
775 1530 1350 
776 544 464 
777 136 116 
778 816 696 
779 170 150 
780 952 812 
781 1190 1050 
782 1224 1044 
783 680 600 
784 340 300 
785 340 300 
786 850 750 
787 1700 1500 
788 1088 928 
789 1020 900 
790 340 300 
791 850 750 
792 170 150 
793 680 580 
794 816 696 
795 340 300 
796 1224 1044 
797 408 348 
798 680 600 
799 272 232 
800 544 464 
801 510 450 
802 952 812 
803 816 696 
804 1224 1044 
805 170 150 
806 136 116 
807 952 812 
808 1224 1044 
809 1360 1160 
810 1360 1160 
811 680 600 
812 680 600 
813 1224 1044 
814 680 580 
815 544 464 
816 680 580 
817 1360 1160 
818 1088 928 
819 340 300 
820 952 812 
821 170 150 
822 1360 1160 
823 1360 1200 
824 408 348 
825 1190 1050 
826 272 232 
827 408 348 
828 1190 1050 
829 1360 1200 
830 850 750 
831 1020 900 
832 170 150 
833 680 580 
834 510 450 
835 272 232 
836 170 150 
837 850 750 
838 1088 928 
839 136 116 
840 1020 900 
841 1530 1350 
842 1360 1200 
843 544 464 
844 680 600 
845 272 232 
846 1088 928 
847 680 580 
848 170 150 
849 544 464 
850 816 696 
851 1360 1160 
852 510 450 
853 1020 900 
854 170 150 
855 170 150 
856 408 348 
857 544 464 
858 1190 1050 
859 1360 1200 
860 1700 1500 
861 408 348 
862 680 580 
863 1360 1200 
864 850 750 
865 1360 1160 
866 816 696 
867 850 750 
868 816 696 
869 1190 1050 
870 1020 900 
871 680 580 
872 1190 1050 
873 680 580 
874 1360 1160 
875 170 150 
876 680 580 
877 544 464 
878 510 450 
879 1530 1350 
880 952 812 
881 850 750 
882 136 116 
883 680 600 
884 1088 928 
885 952 812 
886 272 232 
887 680 600 
888 272 232 
889 1530 1350 
890 952 812 
891 1190 1050 
892 272 232 
893 544 464 
894 1190 1050 
895 1088 928 
896 1360 1200 
897 1700 1500 
898 544 464 
899 510 450 
900 850 750 
901 408 348 
902 272 232 
903 952 812 
904 1360 1160 
905 952 812 
906 680 600 
907 1360 1200 
908 850 750 
909 850 750 
910 136 116 
911 816 696 
912 1224 1044 
913 170 150 
914 136 116 
915 544 464 
916 340 300 
917 1360 1160 
918 408 348 
919 680 580 
920 408 348 
921 1224 1044 
922 850 750 
923 680 580 
924 1360 1200 
925 850 750 
926 1530 1350 
927 1360 1160 
928 1530 1350 
929 272 232 
930 1530 1350 
931 850 750 
932 1360 1200 
933 850 750 
934 408 348 
935 1088 928 
936 1360 1200 
937 272 232 
938 850 750 
939 1088 928 
940 1360 1200 
941 544 464 
942 170 150 
943 952 812 
944 1224 1044 
945 1360 1160 
946 1020 900 
947 544 464 
948 680 580 
949 1224 1044 
950 1360 1160 
951 1530 1350 
952 272 232 
953 1700 1500 
954 850 750 
955 1224 1044 
956 1700 1500 
957 272 232 
958 1224 1044 
959 680 580 
960 272 232 
961 1700 1500 
962 544 464 
963 816 696 
964 1224 1044 
965 850 750 
966 136 116 
967 272 232 
968 510 450 
969 850 750 
970 136 116 
971 1530 1350 
972 680 580 
973 1360 1160 
974 850 750 
975 1360 1200 
976 544 464 
977 680 580 
978 1020 900 
979 408 348 
980 510 450 
981 816 696 
982 170 150 
983 170 150 
984 1190 1050 
985 408 348 
986 136 116 
987 272 232 
988 952 812 
989 952 812 
990 1360 1200 
991 272 232 
992 1700 1500 
993 170 150 
994 408 348 
995 1088 928 
996 680 580 
997 850 750 
998 680 580 
999 816 696 
1000 272 232 
