npieces: 1000
capacity: 53393
181 172 92 
182 50 10 
183 175 35 
184 100 20 
185 150 30 
186 50 10 
187 75 15 
188 387 207 
189 225 45 
190 50 10 
191 50 10 
192 86 46 
193 200 40 
194 387 207 
195 387 207 
196 86 46 
197 150 30 
198 150 30 
199 387 207 
200 344 184 
201 301 161 
202 129 69 
203 215 115 
204 175 35 
205 172 92 
206 301 161 
207 50 10 
208 50 10 
209 129 69 
210 258 138 
211 301 161 
212 258 138 
213 175 35 
214 430 230 
215 175 35 
216 125 25 
217 86 46 
218 86 46 
219 125 25 
220 215 115 
221 75 15 
222 200 40 
223 258 138 
224 86 46 
225 100 20 
226 301 161 
227 225 45 
228 387 207 
229 75 15 
230 86 46 
231 301 161 
232 25 5 
233 150 30 
234 258 138 
235 25 5 
236 150 30 
237 344 184 
238 129 69 
239 225 45 
240 215 115 
241 200 40 
242 200 40 
243 387 207 
244 86 46 
245 387 207 
246 258 138 
247 344 184 
248 225 45 
249 125 25 
250 75 15 
251 129 69 
252 25 5 
253 250 50 
254 387 207 
255 344 184 
256 215 115 
257 258 138 
258 200 40 
259 200 40 
260 150 30 
261 75 15 
262 86 46 
263 301 161 
264 225 45 
265 75 15 
266 387 207 
267 258 138 
268 301 161 
269 250 50 
270 150 30 
271 25 5 
272 430 230 
273 200 40 
274 387 207 
275 50 10 
276 225 45 
277 100 20 
278 150 30 
279 387 207 
280 215 115 
281 430 230 
282 129 69 
283 215 115 
284 150 30 
285 200 40 
286 75 15 
287 344 184 
288 225 45 
289 175 35 
290 50 10 
291 430 230 
292 125 25 
293 258 138 
294 86 46 
295 301 161 
296 301 161 
297 150 30 
298 86 46 
299 75 15 
300 250 50 
301 50 10 
302 215 115 
303 200 40 
304 100 20 
305 129 69 
306 387 207 
307 86 46 
308 43 23 
309 100 20 
310 129 69 
311 129 69 
312 344 184 
313 100 20 
314 150 30 
315 215 115 
316 75 15 
317 175 35 
318 100 20 
319 200 40 
320 301 161 
321 172 92 
322 301 161 
323 301 161 
324 344 184 
325 172 92 
326 150 30 
327 387 207 
328 430 230 
329 50 10 
330 86 46 
331 150 30 
332 172 92 
333 100 20 
334 100 20 
335 50 10 
336 25 5 
337 175 35 
338 150 30 
339 25 5 
340 75 15 
341 200 40 
342 200 40 
343 200 40 
344 258 138 
345 175 35 
346 387 207 
347 100 20 
348 258 138 
349 175 35 
350 50 10 
351 86 46 
352 250 50 
353 50 10 
354 50 10 
355 150 30 
356 430 230 
357 301 161 
358 172 92 
359 86 46 
360 129 69 
361 25 5 
362 301 161 
363 301 161 
364 250 50 
365 150 30 
366 150 30 
367 215 115 
368 258 138 
369 301 161 
370 387 207 
371 200 40 
372 129 69 
373 100 20 
374 225 45 
375 150 30 
376 344 184 
377 86 46 
378 344 184 
379 75 15 
380 225 45 
381 150 30 
382 387 207 
383 75 15 
384 100 20 
385 258 138 
386 129 69 
387 86 46 
388 75 15 
389 43 23 
390 258 138 
391 215 115 
392 25 5 
393 125 25 
394 175 35 
395 301 161 
396 387 207 
397 200 40 
398 172 92 
399 43 23 
400 200 40 
401 175 35 
402 75 15 
403 258 138 
404 125 25 
405 215 115 
406 129 69 
407 301 161 
408 25 5 
409 301 161 
410 344 184 
411 172 92 
412 200 40 
413 172 92 
414 175 35 
415 344 184 
416 129 69 
417 100 20 
418 430 230 
419 215 115 
420 125 25 
421 172 92 
422 172 92 
423 86 46 
424 100 20 
425 25 5 
426 387 207 
427 43 23 
428 50 10 
429 75 15 
430 125 25 
431 100 20 
432 50 10 
433 175 35 
434 225 45 
435 150 30 
436 175 35 
437 215 115 
438 301 161 
439 86 46 
440 129 69 
441 125 25 
442 215 115 
443 150 30 
444 175 35 
445 387 207 
446 150 30 
447 215 115 
448 215 115 
449 25 5 
450 200 40 
451 129 69 
452 86 46 
453 100 20 
454 129 69 
455 215 115 
456 225 45 
457 100 20 
458 225 45 
459 225 45 
460 215 115 
461 75 15 
462 25 5 
463 258 138 
464 200 40 
465 430 230 
466 129 69 
467 150 30 
468 75 15 
469 175 35 
470 172 92 
471 250 50 
472 225 45 
473 100 20 
474 175 35 
475 258 138 
476 75 15 
477 344 184 
478 430 230 
479 200 40 
480 175 35 
481 387 207 
482 215 115 
483 43 23 
484 430 230 
485 125 25 
486 75 15 
487 125 25 
488 175 35 
489 75 15 
490 175 35 
491 215 115 
492 75 15 
493 387 207 
494 50 10 
495 150 30 
496 125 25 
497 215 115 
498 100 20 
499 172 92 
500 200 40 
501 215 115 
502 430 230 
503 387 207 
504 25 5 
505 225 45 
506 225 45 
507 250 50 
508 150 30 
509 200 40 
510 225 45 
511 75 15 
512 200 40 
513 129 69 
514 25 5 
515 200 40 
516 150 30 
517 175 35 
518 250 50 
519 430 230 
520 129 69 
521 301 161 
522 387 207 
523 86 46 
524 250 50 
525 301 161 
526 86 46 
527 430 230 
528 225 45 
529 200 40 
530 25 5 
531 129 69 
532 250 50 
533 86 46 
534 258 138 
535 225 45 
536 258 138 
537 200 40 
538 25 5 
539 258 138 
540 100 20 
541 125 25 
542 86 46 
543 387 207 
544 430 230 
545 125 25 
546 129 69 
547 43 23 
548 344 184 
549 200 40 
550 175 35 
551 25 5 
552 200 40 
553 172 92 
554 150 30 
555 125 25 
556 258 138 
557 129 69 
558 225 45 
559 200 40 
560 172 92 
561 125 25 
562 430 230 
563 50 10 
564 215 115 
565 50 10 
566 301 161 
567 215 115 
568 172 92 
569 200 40 
570 75 15 
571 125 25 
572 175 35 
573 50 10 
574 86 46 
575 129 69 
576 43 23 
577 200 40 
578 75 15 
579 150 30 
580 200 40 
581 344 184 
582 225 45 
583 86 46 
584 430 230 
585 50 10 
586 301 161 
587 50 10 
588 387 207 
589 100 20 
590 100 20 
591 125 25 
592 301 161 
593 215 115 
594 301 161 
595 50 10 
596 129 69 
597 301 161 
598 43 23 
599 301 161 
600 301 161 
601 175 35 
602 129 69 
603 258 138 
604 125 25 
605 125 25 
606 225 45 
607 225 45 
608 250 50 
609 43 23 
610 129 69 
611 25 5 
612 258 138 
613 175 35 
614 387 207 
615 43 23 
616 258 138 
617 200 40 
618 387 207 
619 50 10 
620 86 46 
621 258 138 
622 50 10 
623 75 15 
624 43 23 
625 258 138 
626 100 20 
627 215 115 
628 100 20 
629 43 23 
630 25 5 
631 125 25 
632 50 10 
633 150 30 
634 301 161 
635 215 115 
636 225 45 
637 200 40 
638 172 92 
639 50 10 
640 125 25 
641 25 5 
642 100 20 
643 125 25 
644 430 230 
645 172 92 
646 301 161 
647 75 15 
648 75 15 
649 86 46 
650 200 40 
651 172 92 
652 215 115 
653 258 138 
654 129 69 
655 86 46 
656 200 40 
657 172 92 
658 125 25 
659 301 161 
660 125 25 
661 86 46 
662 250 50 
663 25 5 
664 215 115 
665 258 138 
666 200 40 
667 86 46 
668 25 5 
669 86 46 
670 75 15 
671 150 30 
672 200 40 
673 387 207 
674 387 207 
675 75 15 
676 301 161 
677 43 23 
678 100 20 
679 258 138 
680 200 40 
681 200 40 
682 50 10 
683 150 30 
684 258 138 
685 225 45 
686 200 40 
687 430 230 
688 175 35 
689 430 230 
690 301 161 
691 125 25 
692 387 207 
693 75 15 
694 344 184 
695 175 35 
696 225 45 
697 344 184 
698 225 45 
699 258 138 
700 387 207 
701 225 45 
702 301 161 
703 215 115 
704 150 30 
705 200 40 
706 75 15 
707 258 138 
708 301 161 
709 129 69 
710 387 207 
711 125 25 
712 100 20 
713 301 161 
714 129 69 
715 25 5 
716 43 23 
717 129 69 
718 225 45 
719 75 15 
720 75 15 
721 430 230 
722 43 23 
723 175 35 
724 430 230 
725 258 138 
726 200 40 
727 125 25 
728 86 46 
729 25 5 
730 344 184 
731 50 10 
732 175 35 
733 344 184 
734 301 161 
735 200 40 
736 301 161 
737 129 69 
738 43 23 
739 50 10 
740 430 230 
741 25 5 
742 50 10 
743 301 161 
744 387 207 
745 75 15 
746 344 184 
747 129 69 
748 430 230 
749 344 184 
750 387 207 
751 175 35 
752 75 15 
753 387 207 
754 75 15 
755 86 46 
756 344 184 
757 100 20 
758 175 35 
759 225 45 
760 215 115 
761 250 50 
762 129 69 
763 125 25 
764 175 35 
765 301 161 
766 258 138 
767 125 25 
768 250 50 
769 75 15 
770 150 30 
771 387 207 
772 250 50 
773 387 207 
774 430 230 
775 86 46 
776 258 138 
777 301 161 
778 50 10 
779 50 10 
780 172 92 
781 200 40 
782 225 45 
783 175 35 
784 250 50 
785 43 23 
786 125 25 
787 215 115 
788 301 161 
789 200 40 
790 25 5 
791 387 207 
792 301 161 
793 258 138 
794 150 30 
795 75 15 
796 100 20 
797 172 92 
798 25 5 
799 301 161 
800 301 161 
801 75 15 
802 301 161 
803 43 23 
804 225 45 
805 344 184 
806 86 46 
807 100 20 
808 86 46 
809 25 5 
810 200 40 
811 86 46 
812 50 10 
813 215 115 
814 172 92 
815 129 69 
816 301 161 
817 25 5 
818 225 45 
819 50 10 
820 430 230 
821 200 40 
822 225 45 
823 129 69 
824 50 10 
825 250 50 
826 25 5 
827 344 184 
828 86 46 
829 125 25 
830 258 138 
831 129 69 
832 215 115 
833 86 46 
834 43 23 
835 301 161 
836 258 138 
837 43 23 
838 129 69 
839 225 45 
840 150 30 
841 215 115 
842 258 138 
843 387 207 
844 200 40 
845 25 5 
846 301 161 
847 225 45 
848 200 40 
849 175 35 
850 129 69 
851 200 40 
852 387 207 
853 430 230 
854 258 138 
855 175 35 
856 25 5 
857 225 45 
858 43 23 
859 215 115 
860 387 207 
861 172 92 
862 129 69 
863 225 45 
864 175 35 
865 129 69 
866 200 40 
867 430 230 
868 75 15 
869 172 92 
870 129 69 
871 344 184 
872 25 5 
873 430 230 
874 258 138 
875 129 69 
876 387 207 
877 250 50 
878 100 20 
879 258 138 
880 50 10 
881 258 138 
882 430 230 
883 75 15 
884 75 15 
885 200 40 
886 150 30 
887 75 15 
888 215 115 
889 301 161 
890 344 184 
891 43 23 
892 301 161 
893 129 69 
894 129 69 
895 25 5 
896 225 45 
897 200 40 
898 344 184 
899 25 5 
900 200 40 
901 25 5 
902 344 184 
903 75 15 
904 125 25 
905 150 30 
906 250 50 
907 215 115 
908 172 92 
909 430 230 
910 129 69 
911 250 50 
912 258 138 
913 129 69 
914 172 92 
915 86 46 
916 86 46 
917 172 92 
918 100 20 
919 150 30 
920 75 15 
921 75 15 
922 200 40 
923 75 15 
924 86 46 
925 225 45 
926 215 115 
927 301 161 
928 172 92 
929 200 40 
930 225 45 
931 301 161 
932 129 69 
933 258 138 
934 25 5 
935 43 23 
936 175 35 
937 225 45 
938 200 40 
939 129 69 
940 387 207 
941 387 207 
942 129 69 
943 301 161 
944 301 161 
945 387 207 
946 301 161 
947 215 115 
948 250 50 
949 344 184 
950 215 115 
951 258 138 
952 50 10 
953 75 15 
954 100 20 
955 215 115 
956 86 46 
957 86 46 
958 258 138 
959 344 184 
960 258 138 
961 129 69 
962 75 15 
963 250 50 
964 172 92 
965 25 5 
966 125 25 
967 25 5 
968 258 138 
969 100 20 
970 175 35 
971 344 184 
972 125 25 
973 86 46 
974 387 207 
975 172 92 
976 100 20 
977 301 161 
978 172 92 
979 215 115 
980 250 50 
981 430 230 
982 301 161 
983 175 35 
984 172 92 
985 86 46 
986 100 20 
987 129 69 
988 150 30 
989 387 207 
990 125 25 
991 344 184 
992 75 15 
993 50 10 
994 43 23 
995 100 20 
996 129 69 
997 150 30 
998 387 207 
999 200 40 
1000 25 5 
