npieces: 1000
capacity: 106833
261 91 71 
262 657 477 
263 819 639 
264 511 371 
265 365 265 
266 146 106 
267 91 71 
268 365 265 
269 146 106 
270 219 159 
271 511 371 
272 365 265 
273 819 639 
274 146 106 
275 455 355 
276 728 568 
277 819 639 
278 273 213 
279 657 477 
280 364 284 
281 728 568 
282 819 639 
283 546 426 
284 657 477 
285 146 106 
286 73 53 
287 584 424 
288 511 371 
289 819 639 
290 546 426 
291 657 477 
292 637 497 
293 365 265 
294 91 71 
295 730 530 
296 546 426 
297 637 497 
298 546 426 
299 546 426 
300 438 318 
301 364 284 
302 546 426 
303 292 212 
304 146 106 
305 273 213 
306 91 71 
307 511 371 
308 584 424 
309 511 371 
310 657 477 
311 657 477 
312 365 265 
313 584 424 
314 728 568 
315 219 159 
316 273 213 
317 910 710 
318 365 265 
319 364 284 
320 182 142 
321 182 142 
322 73 53 
323 91 71 
324 365 265 
325 819 639 
326 182 142 
327 364 284 
328 292 212 
329 910 710 
330 73 53 
331 819 639 
332 657 477 
333 182 142 
334 273 213 
335 455 355 
336 364 284 
337 364 284 
338 292 212 
339 91 71 
340 455 355 
341 146 106 
342 365 265 
343 292 212 
344 273 213 
345 728 568 
346 657 477 
347 455 355 
348 219 159 
349 819 639 
350 455 355 
351 73 53 
352 546 426 
353 364 284 
354 219 159 
355 455 355 
356 584 424 
357 364 284 
358 219 159 
359 657 477 
360 364 284 
361 91 71 
362 73 53 
363 73 53 
364 584 424 
365 730 530 
366 455 355 
367 546 426 
368 292 212 
369 637 497 
370 730 530 
371 728 568 
372 657 477 
373 364 284 
374 584 424 
375 146 106 
376 365 265 
377 455 355 
378 546 426 
379 364 284 
380 365 265 
381 511 371 
382 637 497 
383 273 213 
384 730 530 
385 910 710 
386 819 639 
387 455 355 
388 438 318 
389 182 142 
390 73 53 
391 657 477 
392 146 106 
393 637 497 
394 584 424 
395 546 426 
396 273 213 
397 546 426 
398 657 477 
399 657 477 
400 819 639 
401 73 53 
402 364 284 
403 182 142 
404 73 53 
405 73 53 
406 730 530 
407 546 426 
408 584 424 
409 511 371 
410 73 53 
411 364 284 
412 91 71 
413 364 284 
414 728 568 
415 730 530 
416 146 106 
417 365 265 
418 584 424 
419 730 530 
420 365 265 
421 511 371 
422 438 318 
423 455 355 
424 910 710 
425 455 355 
426 584 424 
427 182 142 
428 91 71 
429 364 284 
430 91 71 
431 365 265 
432 73 53 
433 455 355 
434 511 371 
435 273 213 
436 364 284 
437 455 355 
438 91 71 
439 182 142 
440 273 213 
441 657 477 
442 657 477 
443 73 53 
444 546 426 
445 584 424 
446 273 213 
447 273 213 
448 73 53 
449 182 142 
450 91 71 
451 657 477 
452 365 265 
453 91 71 
454 637 497 
455 910 710 
456 292 212 
457 364 284 
458 546 426 
459 438 318 
460 546 426 
461 438 318 
462 146 106 
463 182 142 
464 730 530 
465 730 530 
466 637 497 
467 584 424 
468 364 284 
469 728 568 
470 730 530 
471 546 426 
472 511 371 
473 365 265 
474 438 318 
475 365 265 
476 91 71 
477 273 213 
478 728 568 
479 546 426 
480 584 424 
481 511 371 
482 584 424 
483 91 71 
484 637 497 
485 584 424 
486 511 371 
487 273 213 
488 546 426 
489 657 477 
490 219 159 
491 365 265 
492 182 142 
493 728 568 
494 455 355 
495 146 106 
496 365 265 
497 219 159 
498 728 568 
499 364 284 
500 546 426 
501 182 142 
502 219 159 
503 273 213 
504 146 106 
505 584 424 
506 292 212 
507 511 371 
508 584 424 
509 730 530 
510 730 530 
511 292 212 
512 364 284 
513 365 265 
514 91 71 
515 364 284 
516 637 497 
517 73 53 
518 455 355 
519 455 355 
520 364 284 
521 73 53 
522 273 213 
523 730 530 
524 273 213 
525 657 477 
526 910 710 
527 730 530 
528 146 106 
529 819 639 
530 584 424 
531 73 53 
532 73 53 
533 657 477 
534 438 318 
535 364 284 
536 91 71 
537 182 142 
538 364 284 
539 182 142 
540 292 212 
541 273 213 
542 146 106 
543 730 530 
544 292 212 
545 91 71 
546 728 568 
547 292 212 
548 584 424 
549 546 426 
550 455 355 
551 637 497 
552 73 53 
553 511 371 
554 455 355 
555 637 497 
556 219 159 
557 819 639 
558 728 568 
559 455 355 
560 910 710 
561 819 639 
562 730 530 
563 511 371 
564 219 159 
565 637 497 
566 819 639 
567 637 497 
568 73 53 
569 730 530 
570 728 568 
571 182 142 
572 364 284 
573 637 497 
574 730 530 
575 438 318 
576 728 568 
577 728 568 
578 73 53 
579 182 142 
580 365 265 
581 546 426 
582 730 530 
583 219 159 
584 91 71 
585 546 426 
586 292 212 
587 438 318 
588 728 568 
589 819 639 
590 584 424 
591 511 371 
592 146 106 
593 584 424 
594 910 710 
595 365 265 
596 910 710 
597 73 53 
598 657 477 
599 364 284 
600 219 159 
601 219 159 
602 910 710 
603 819 639 
604 364 284 
605 292 212 
606 73 53 
607 146 106 
608 455 355 
609 546 426 
610 182 142 
611 455 355 
612 455 355 
613 657 477 
614 91 71 
615 438 318 
616 91 71 
617 511 371 
618 511 371 
619 730 530 
620 438 318 
621 546 426 
622 546 426 
623 292 212 
624 637 497 
625 819 639 
626 364 284 
627 146 106 
628 730 530 
629 73 53 
630 219 159 
631 146 106 
632 182 142 
633 438 318 
634 273 213 
635 584 424 
636 273 213 
637 637 497 
638 364 284 
639 292 212 
640 730 530 
641 91 71 
642 657 477 
643 819 639 
644 819 639 
645 73 53 
646 584 424 
647 546 426 
648 438 318 
649 219 159 
650 584 424 
651 637 497 
652 910 710 
653 910 710 
654 219 159 
655 73 53 
656 584 424 
657 292 212 
658 511 371 
659 728 568 
660 455 355 
661 730 530 
662 292 212 
663 637 497 
664 182 142 
665 511 371 
666 511 371 
667 292 212 
668 438 318 
669 546 426 
670 364 284 
671 637 497 
672 728 568 
673 546 426 
674 455 355 
675 182 142 
676 511 371 
677 292 212 
678 146 106 
679 819 639 
680 273 213 
681 364 284 
682 219 159 
683 910 710 
684 546 426 
685 584 424 
686 910 710 
687 438 318 
688 365 265 
689 364 284 
690 219 159 
691 292 212 
692 182 142 
693 438 318 
694 910 710 
695 657 477 
696 182 142 
697 546 426 
698 438 318 
699 146 106 
700 657 477 
701 273 213 
702 546 426 
703 910 710 
704 182 142 
705 91 71 
706 910 710 
707 365 265 
708 146 106 
709 219 159 
710 438 318 
711 91 71 
712 273 213 
713 219 159 
714 182 142 
715 182 142 
716 438 318 
717 637 497 
718 728 568 
719 730 530 
720 73 53 
721 365 265 
722 910 710 
723 637 497 
724 219 159 
725 546 426 
726 584 424 
727 637 497 
728 657 477 
729 364 284 
730 819 639 
731 364 284 
732 182 142 
733 146 106 
734 146 106 
735 219 159 
736 728 568 
737 728 568 
738 146 106 
739 637 497 
740 728 568 
741 910 710 
742 364 284 
743 455 355 
744 365 265 
745 910 710 
746 728 568 
747 365 265 
748 182 142 
749 637 497 
750 546 426 
751 219 159 
752 365 265 
753 546 426 
754 728 568 
755 91 71 
756 438 318 
757 364 284 
758 637 497 
759 730 530 
760 584 424 
761 438 318 
762 728 568 
763 292 212 
764 730 530 
765 365 265 
766 910 710 
767 364 284 
768 73 53 
769 637 497 
770 910 710 
771 910 710 
772 273 213 
773 146 106 
774 219 159 
775 546 426 
776 73 53 
777 292 212 
778 73 53 
779 182 142 
780 730 530 
781 728 568 
782 292 212 
783 273 213 
784 455 355 
785 273 213 
786 728 568 
787 455 355 
788 657 477 
789 273 213 
790 91 71 
791 182 142 
792 910 710 
793 292 212 
794 365 265 
795 637 497 
796 438 318 
797 438 318 
798 819 639 
799 511 371 
800 657 477 
801 546 426 
802 292 212 
803 365 265 
804 146 106 
805 910 710 
806 146 106 
807 438 318 
808 438 318 
809 219 159 
810 511 371 
811 637 497 
812 637 497 
813 584 424 
814 584 424 
815 657 477 
816 584 424 
817 219 159 
818 511 371 
819 455 355 
820 292 212 
821 910 710 
822 219 159 
823 637 497 
824 292 212 
825 182 142 
826 365 265 
827 438 318 
828 728 568 
829 455 355 
830 728 568 
831 91 71 
832 182 142 
833 730 530 
834 910 710 
835 657 477 
836 364 284 
837 546 426 
838 219 159 
839 730 530 
840 91 71 
841 182 142 
842 91 71 
843 365 265 
844 455 355 
845 657 477 
846 73 53 
847 730 530 
848 364 284 
849 365 265 
850 365 265 
851 657 477 
852 910 710 
853 455 355 
854 910 710 
855 910 710 
856 292 212 
857 365 265 
858 546 426 
859 637 497 
860 91 71 
861 146 106 
862 730 530 
863 637 497 
864 728 568 
865 657 477 
866 365 265 
867 728 568 
868 73 53 
869 910 710 
870 91 71 
871 438 318 
872 182 142 
873 292 212 
874 73 53 
875 910 710 
876 292 212 
877 657 477 
878 728 568 
879 728 568 
880 438 318 
881 364 284 
882 438 318 
883 819 639 
884 219 159 
885 730 530 
886 365 265 
887 637 497 
888 365 265 
889 182 142 
890 584 424 
891 728 568 
892 219 159 
893 73 53 
894 728 568 
895 365 265 
896 455 355 
897 273 213 
898 219 159 
899 364 284 
900 910 710 
901 146 106 
902 365 265 
903 584 424 
904 73 53 
905 438 318 
906 273 213 
907 819 639 
908 546 426 
909 182 142 
910 730 530 
911 73 53 
912 584 424 
913 364 284 
914 730 530 
915 365 265 
916 819 639 
917 73 53 
918 146 106 
919 438 318 
920 292 212 
921 730 530 
922 364 284 
923 146 106 
924 637 497 
925 364 284 
926 182 142 
927 219 159 
928 546 426 
929 73 53 
930 182 142 
931 182 142 
932 273 213 
933 182 142 
934 438 318 
935 219 159 
936 273 213 
937 511 371 
938 364 284 
939 511 371 
940 91 71 
941 657 477 
942 546 426 
943 584 424 
944 292 212 
945 219 159 
946 91 71 
947 219 159 
948 438 318 
949 438 318 
950 365 265 
951 364 284 
952 73 53 
953 455 355 
954 728 568 
955 438 318 
956 455 355 
957 365 265 
958 146 106 
959 292 212 
960 657 477 
961 91 71 
962 73 53 
963 219 159 
964 292 212 
965 728 568 
966 584 424 
967 365 265 
968 364 284 
969 910 710 
970 584 424 
971 910 710 
972 438 318 
973 511 371 
974 364 284 
975 273 213 
976 73 53 
977 146 106 
978 455 355 
979 146 106 
980 546 426 
981 219 159 
982 728 568 
983 546 426 
984 364 284 
985 146 106 
986 584 424 
987 511 371 
988 438 318 
989 730 530 
990 455 355 
991 657 477 
992 637 497 
993 364 284 
994 292 212 
995 657 477 
996 146 106 
997 910 710 
998 292 212 
999 365 265 
1000 511 371 
