npieces: 1000
capacity: 456869
544 588 448 
545 1712 1552 
546 336 256 
547 840 640 
548 84 64 
549 1070 970 
550 1712 1552 
551 428 388 
552 642 582 
553 420 320 
554 642 582 
555 1712 1552 
556 420 320 
557 168 128 
558 1284 1164 
559 1926 1746 
560 588 448 
561 1284 1164 
562 252 192 
563 1070 970 
564 672 512 
565 214 194 
566 336 256 
567 168 128 
568 252 192 
569 214 194 
570 856 776 
571 1284 1164 
572 856 776 
573 642 582 
574 588 448 
575 840 640 
576 840 640 
577 1926 1746 
578 2140 1940 
579 1498 1358 
580 1926 1746 
581 84 64 
582 2140 1940 
583 756 576 
584 420 320 
585 1498 1358 
586 504 384 
587 1070 970 
588 504 384 
589 1926 1746 
590 642 582 
591 1712 1552 
592 168 128 
593 504 384 
594 504 384 
595 1498 1358 
596 504 384 
597 336 256 
598 168 128 
599 336 256 
600 840 640 
601 856 776 
602 840 640 
603 588 448 
604 856 776 
605 856 776 
606 856 776 
607 856 776 
608 1926 1746 
609 168 128 
610 168 128 
611 1712 1552 
612 252 192 
613 1712 1552 
614 840 640 
615 504 384 
616 252 192 
617 642 582 
618 504 384 
619 642 582 
620 588 448 
621 84 64 
622 1926 1746 
623 1712 1552 
624 336 256 
625 252 192 
626 1498 1358 
627 336 256 
628 642 582 
629 504 384 
630 428 388 
631 856 776 
632 1498 1358 
633 1926 1746 
634 672 512 
635 336 256 
636 2140 1940 
637 214 194 
638 252 192 
639 1070 970 
640 428 388 
641 856 776 
642 1926 1746 
643 1284 1164 
644 420 320 
645 588 448 
646 336 256 
647 428 388 
648 856 776 
649 588 448 
650 1070 970 
651 588 448 
652 672 512 
653 252 192 
654 672 512 
655 588 448 
656 1498 1358 
657 756 576 
658 856 776 
659 840 640 
660 1284 1164 
661 588 448 
662 214 194 
663 2140 1940 
664 672 512 
665 756 576 
666 1070 970 
667 84 64 
668 1712 1552 
669 420 320 
670 2140 1940 
671 1070 970 
672 1498 1358 
673 336 256 
674 672 512 
675 1712 1552 
676 168 128 
677 672 512 
678 642 582 
679 84 64 
680 1498 1358 
681 1498 1358 
682 642 582 
683 1926 1746 
684 84 64 
685 1284 1164 
686 1070 970 
687 252 192 
688 856 776 
689 420 320 
690 168 128 
691 856 776 
692 336 256 
693 1712 1552 
694 756 576 
695 856 776 
696 2140 1940 
697 420 320 
698 2140 1940 
699 84 64 
700 840 640 
701 428 388 
702 168 128 
703 840 640 
704 642 582 
705 1926 1746 
706 2140 1940 
707 756 576 
708 504 384 
709 336 256 
710 336 256 
711 2140 1940 
712 1498 1358 
713 168 128 
714 168 128 
715 2140 1940 
716 504 384 
717 504 384 
718 1712 1552 
719 856 776 
720 856 776 
721 588 448 
722 336 256 
723 2140 1940 
724 420 320 
725 252 192 
726 1070 970 
727 856 776 
728 588 448 
729 856 776 
730 84 64 
731 214 194 
732 2140 1940 
733 84 64 
734 840 640 
735 642 582 
736 336 256 
737 504 384 
738 336 256 
739 1070 970 
740 84 64 
741 1284 1164 
742 1498 1358 
743 504 384 
744 840 640 
745 1284 1164 
746 84 64 
747 336 256 
748 420 320 
749 588 448 
750 840 640 
751 1284 1164 
752 428 388 
753 168 128 
754 428 388 
755 756 576 
756 84 64 
757 1070 970 
758 2140 1940 
759 1712 1552 
760 336 256 
761 1498 1358 
762 336 256 
763 2140 1940 
764 428 388 
765 504 384 
766 252 192 
767 1284 1164 
768 1926 1746 
769 856 776 
770 1070 970 
771 672 512 
772 1498 1358 
773 840 640 
774 84 64 
775 756 576 
776 420 320 
777 168 128 
778 1070 970 
779 214 194 
780 420 320 
781 1070 970 
782 428 388 
783 428 388 
784 1070 970 
785 672 512 
786 1712 1552 
787 840 640 
788 168 128 
789 1498 1358 
790 856 776 
791 336 256 
792 840 640 
793 84 64 
794 214 194 
795 428 388 
796 214 194 
797 420 320 
798 856 776 
799 840 640 
800 168 128 
801 1712 1552 
802 336 256 
803 504 384 
804 428 388 
805 84 64 
806 420 320 
807 1070 970 
808 420 320 
809 1712 1552 
810 214 194 
811 756 576 
812 1498 1358 
813 168 128 
814 84 64 
815 840 640 
816 840 640 
817 1712 1552 
818 1284 1164 
819 1498 1358 
820 588 448 
821 642 582 
822 2140 1940 
823 672 512 
824 214 194 
825 1070 970 
826 856 776 
827 756 576 
828 588 448 
829 1712 1552 
830 756 576 
831 504 384 
832 168 128 
833 756 576 
834 672 512 
835 504 384 
836 84 64 
837 840 640 
838 336 256 
839 1712 1552 
840 1498 1358 
841 840 640 
842 420 320 
843 168 128 
844 1926 1746 
845 1284 1164 
846 504 384 
847 1712 1552 
848 1926 1746 
849 2140 1940 
850 168 128 
851 1498 1358 
852 336 256 
853 420 320 
854 252 192 
855 2140 1940 
856 856 776 
857 856 776 
858 672 512 
859 336 256 
860 504 384 
861 588 448 
862 336 256 
863 856 776 
864 428 388 
865 168 128 
866 214 194 
867 84 64 
868 428 388 
869 756 576 
870 168 128 
871 756 576 
872 1284 1164 
873 420 320 
874 756 576 
875 840 640 
876 840 640 
877 642 582 
878 1926 1746 
879 420 320 
880 214 194 
881 252 192 
882 588 448 
883 428 388 
884 428 388 
885 1070 970 
886 1070 970 
887 428 388 
888 168 128 
889 504 384 
890 252 192 
891 168 128 
892 504 384 
893 672 512 
894 672 512 
895 1712 1552 
896 428 388 
897 642 582 
898 756 576 
899 2140 1940 
900 642 582 
901 2140 1940 
902 252 192 
903 428 388 
904 428 388 
905 1070 970 
906 1926 1746 
907 336 256 
908 588 448 
909 588 448 
910 840 640 
911 1926 1746 
912 420 320 
913 672 512 
914 84 64 
915 588 448 
916 252 192 
917 756 576 
918 1070 970 
919 1498 1358 
920 1712 1552 
921 428 388 
922 1926 1746 
923 2140 1940 
924 756 576 
925 428 388 
926 504 384 
927 168 128 
928 252 192 
929 1926 1746 
930 2140 1940 
931 840 640 
932 672 512 
933 420 320 
934 1284 1164 
935 504 384 
936 1284 1164 
937 428 388 
938 642 582 
939 672 512 
940 672 512 
941 336 256 
942 336 256 
943 672 512 
944 840 640 
945 840 640 
946 336 256 
947 672 512 
948 1498 1358 
949 756 576 
950 336 256 
951 756 576 
952 1926 1746 
953 1284 1164 
954 1070 970 
955 336 256 
956 84 64 
957 84 64 
958 84 64 
959 84 64 
960 588 448 
961 840 640 
962 428 388 
963 642 582 
964 252 192 
965 2140 1940 
966 1284 1164 
967 428 388 
968 588 448 
969 1498 1358 
970 856 776 
971 420 320 
972 1284 1164 
973 252 192 
974 504 384 
975 84 64 
976 1926 1746 
977 504 384 
978 420 320 
979 336 256 
980 642 582 
981 588 448 
982 672 512 
983 856 776 
984 588 448 
985 756 576 
986 1070 970 
987 336 256 
988 642 582 
989 840 640 
990 1712 1552 
991 252 192 
992 1284 1164 
993 1070 970 
994 168 128 
995 214 194 
996 168 128 
997 1070 970 
998 168 128 
999 1070 970 
1000 428 388 
