npieces: 1000
capacity: 265582
206 642 522 
207 171 111 
208 171 111 
209 856 696 
210 963 783 
211 856 696 
212 321 261 
213 114 74 
214 749 609 
215 456 296 
216 342 222 
217 963 783 
218 535 435 
219 114 74 
220 428 348 
221 228 148 
222 513 333 
223 963 783 
224 107 87 
225 57 37 
226 214 174 
227 228 148 
228 642 522 
229 114 74 
230 107 87 
231 642 522 
232 228 148 
233 57 37 
234 749 609 
235 228 148 
236 399 259 
237 107 87 
238 642 522 
239 570 370 
240 1070 870 
241 285 185 
242 285 185 
243 214 174 
244 963 783 
245 214 174 
246 321 261 
247 749 609 
248 456 296 
249 570 370 
250 228 148 
251 214 174 
252 342 222 
253 285 185 
254 428 348 
255 963 783 
256 642 522 
257 107 87 
258 57 37 
259 399 259 
260 285 185 
261 114 74 
262 535 435 
263 214 174 
264 228 148 
265 228 148 
266 1070 870 
267 535 435 
268 1070 870 
269 171 111 
270 399 259 
271 342 222 
272 963 783 
273 513 333 
274 214 174 
275 57 37 
276 228 148 
277 513 333 
278 57 37 
279 856 696 
280 1070 870 
281 963 783 
282 1070 870 
283 856 696 
284 171 111 
285 399 259 
286 228 148 
287 749 609 
288 570 370 
289 114 74 
290 513 333 
291 107 87 
292 342 222 
293 107 87 
294 535 435 
295 856 696 
296 1070 870 
297 513 333 
298 107 87 
299 456 296 
300 57 37 
301 399 259 
302 856 696 
303 513 333 
304 57 37 
305 428 348 
306 214 174 
307 107 87 
308 428 348 
309 399 259 
310 642 522 
311 642 522 
312 107 87 
313 513 333 
314 285 185 
315 642 522 
316 342 222 
317 228 148 
318 171 111 
319 399 259 
320 428 348 
321 749 609 
322 428 348 
323 1070 870 
324 963 783 
325 107 87 
326 285 185 
327 214 174 
328 107 87 
329 57 37 
330 963 783 
331 285 185 
332 321 261 
333 399 259 
334 57 37 
335 171 111 
336 570 370 
337 570 370 
338 513 333 
339 342 222 
340 570 370 
341 513 333 
342 285 185 
343 399 259 
344 321 261 
345 570 370 
346 642 522 
347 399 259 
348 749 609 
349 228 148 
350 57 37 
351 749 609 
352 513 333 
353 513 333 
354 399 259 
355 513 333 
356 535 435 
357 1070 870 
358 749 609 
359 321 261 
360 214 174 
361 570 370 
362 642 522 
363 1070 870 
364 57 37 
365 399 259 
366 57 37 
367 428 348 
368 535 435 
369 856 696 
370 642 522 
371 399 259 
372 428 348 
373 399 259 
374 456 296 
375 171 111 
376 963 783 
377 107 87 
378 321 261 
379 456 296 
380 456 296 
381 285 185 
382 1070 870 
383 570 370 
384 171 111 
385 321 261 
386 214 174 
387 321 261 
388 570 370 
389 642 522 
390 963 783 
391 214 174 
392 456 296 
393 456 296 
394 570 370 
395 642 522 
396 1070 870 
397 171 111 
398 107 87 
399 642 522 
400 399 259 
401 456 296 
402 570 370 
403 749 609 
404 342 222 
405 214 174 
406 428 348 
407 642 522 
408 570 370 
409 428 348 
410 107 87 
411 535 435 
412 399 259 
413 535 435 
414 342 222 
415 749 609 
416 1070 870 
417 57 37 
418 749 609 
419 856 696 
420 342 222 
421 535 435 
422 107 87 
423 107 87 
424 399 259 
425 114 74 
426 214 174 
427 428 348 
428 57 37 
429 456 296 
430 570 370 
431 171 111 
432 285 185 
433 456 296 
434 342 222 
435 57 37 
436 456 296 
437 856 696 
438 642 522 
439 963 783 
440 856 696 
441 114 74 
442 1070 870 
443 285 185 
444 114 74 
445 856 696 
446 513 333 
447 856 696 
448 856 696 
449 570 370 
450 513 333 
451 1070 870 
452 963 783 
453 513 333 
454 642 522 
455 1070 870 
456 342 222 
457 399 259 
458 114 74 
459 570 370 
460 214 174 
461 456 296 
462 342 222 
463 963 783 
464 285 185 
465 749 609 
466 214 174 
467 57 37 
468 114 74 
469 228 148 
470 963 783 
471 399 259 
472 228 148 
473 399 259 
474 228 148 
475 749 609 
476 114 74 
477 535 435 
478 535 435 
479 57 37 
480 570 370 
481 856 696 
482 856 696 
483 428 348 
484 535 435 
485 114 74 
486 456 296 
487 228 148 
488 570 370 
489 456 296 
490 114 74 
491 1070 870 
492 342 222 
493 642 522 
494 285 185 
495 513 333 
496 570 370 
497 642 522 
498 171 111 
499 321 261 
500 513 333 
501 428 348 
502 749 609 
503 642 522 
504 228 148 
505 114 74 
506 342 222 
507 285 185 
508 513 333 
509 57 37 
510 456 296 
511 114 74 
512 285 185 
513 642 522 
514 228 148 
515 513 333 
516 285 185 
517 570 370 
518 57 37 
519 321 261 
520 642 522 
521 856 696 
522 856 696 
523 535 435 
524 399 259 
525 642 522 
526 535 435 
527 749 609 
528 228 148 
529 285 185 
530 342 222 
531 214 174 
532 513 333 
533 535 435 
534 749 609 
535 228 148 
536 535 435 
537 171 111 
538 114 74 
539 321 261 
540 57 37 
541 570 370 
542 749 609 
543 428 348 
544 321 261 
545 570 370 
546 428 348 
547 1070 870 
548 107 87 
549 285 185 
550 228 148 
551 456 296 
552 399 259 
553 535 435 
554 171 111 
555 342 222 
556 963 783 
557 428 348 
558 114 74 
559 513 333 
560 535 435 
561 342 222 
562 107 87 
563 399 259 
564 214 174 
565 285 185 
566 856 696 
567 1070 870 
568 535 435 
569 285 185 
570 228 148 
571 114 74 
572 228 148 
573 513 333 
574 963 783 
575 856 696 
576 642 522 
577 399 259 
578 114 74 
579 285 185 
580 171 111 
581 749 609 
582 114 74 
583 963 783 
584 107 87 
585 399 259 
586 642 522 
587 399 259 
588 428 348 
589 399 259 
590 285 185 
591 570 370 
592 1070 870 
593 214 174 
594 1070 870 
595 399 259 
596 428 348 
597 1070 870 
598 1070 870 
599 214 174 
600 1070 870 
601 456 296 
602 856 696 
603 321 261 
604 456 296 
605 114 74 
606 114 74 
607 456 296 
608 285 185 
609 214 174 
610 428 348 
611 456 296 
612 535 435 
613 456 296 
614 214 174 
615 1070 870 
616 963 783 
617 57 37 
618 642 522 
619 171 111 
620 535 435 
621 535 435 
622 285 185 
623 570 370 
624 428 348 
625 749 609 
626 399 259 
627 856 696 
628 513 333 
629 214 174 
630 570 370 
631 114 74 
632 171 111 
633 399 259 
634 214 174 
635 856 696 
636 342 222 
637 285 185 
638 749 609 
639 171 111 
640 456 296 
641 456 296 
642 513 333 
643 114 74 
644 321 261 
645 963 783 
646 1070 870 
647 456 296 
648 570 370 
649 321 261 
650 513 333 
651 107 87 
652 1070 870 
653 749 609 
654 856 696 
655 535 435 
656 171 111 
657 107 87 
658 570 370 
659 1070 870 
660 456 296 
661 535 435 
662 171 111 
663 342 222 
664 856 696 
665 749 609 
666 399 259 
667 535 435 
668 114 74 
669 749 609 
670 228 148 
671 171 111 
672 57 37 
673 856 696 
674 428 348 
675 342 222 
676 642 522 
677 642 522 
678 399 259 
679 535 435 
680 171 111 
681 285 185 
682 285 185 
683 399 259 
684 749 609 
685 342 222 
686 513 333 
687 107 87 
688 342 222 
689 107 87 
690 428 348 
691 570 370 
692 642 522 
693 570 370 
694 963 783 
695 456 296 
696 570 370 
697 535 435 
698 114 74 
699 963 783 
700 856 696 
701 228 148 
702 214 174 
703 1070 870 
704 399 259 
705 171 111 
706 570 370 
707 107 87 
708 428 348 
709 214 174 
710 642 522 
711 342 222 
712 171 111 
713 214 174 
714 214 174 
715 570 370 
716 856 696 
717 1070 870 
718 114 74 
719 456 296 
720 114 74 
721 321 261 
722 856 696 
723 342 222 
724 321 261 
725 535 435 
726 513 333 
727 114 74 
728 535 435 
729 114 74 
730 963 783 
731 171 111 
732 456 296 
733 749 609 
734 856 696 
735 285 185 
736 214 174 
737 428 348 
738 214 174 
739 57 37 
740 963 783 
741 228 148 
742 285 185 
743 642 522 
744 214 174 
745 114 74 
746 963 783 
747 856 696 
748 963 783 
749 321 261 
750 1070 870 
751 570 370 
752 228 148 
753 1070 870 
754 228 148 
755 749 609 
756 749 609 
757 57 37 
758 342 222 
759 342 222 
760 642 522 
761 285 185 
762 1070 870 
763 114 74 
764 570 370 
765 642 522 
766 535 435 
767 570 370 
768 57 37 
769 228 148 
770 513 333 
771 856 696 
772 171 111 
773 214 174 
774 321 261 
775 963 783 
776 963 783 
777 1070 870 
778 57 37 
779 285 185 
780 749 609 
781 399 259 
782 456 296 
783 570 370 
784 513 333 
785 856 696 
786 228 148 
787 428 348 
788 1070 870 
789 285 185 
790 228 148 
791 214 174 
792 214 174 
793 535 435 
794 171 111 
795 570 370 
796 57 37 
797 749 609 
798 228 148 
799 428 348 
800 428 348 
801 456 296 
802 856 696 
803 1070 870 
804 342 222 
805 749 609 
806 963 783 
807 513 333 
808 535 435 
809 570 370 
810 57 37 
811 321 261 
812 513 333 
813 214 174 
814 749 609 
815 428 348 
816 1070 870 
817 342 222 
818 456 296 
819 285 185 
820 535 435 
821 513 333 
822 456 296 
823 1070 870 
824 513 333 
825 171 111 
826 570 370 
827 535 435 
828 321 261 
829 456 296 
830 963 783 
831 428 348 
832 856 696 
833 963 783 
834 642 522 
835 1070 870 
836 749 609 
837 1070 870 
838 1070 870 
839 342 222 
840 57 37 
841 856 696 
842 963 783 
843 428 348 
844 285 185 
845 456 296 
846 856 696 
847 456 296 
848 57 37 
849 456 296 
850 856 696 
851 171 111 
852 642 522 
853 321 261 
854 321 261 
855 570 370 
856 456 296 
857 228 148 
858 856 696 
859 856 696 
860 428 348 
861 963 783 
862 428 348 
863 342 222 
864 570 370 
865 642 522 
866 285 185 
867 963 783 
868 114 74 
869 321 261 
870 428 348 
871 321 261 
872 570 370 
873 535 435 
874 963 783 
875 1070 870 
876 856 696 
877 513 333 
878 285 185 
879 963 783 
880 285 185 
881 749 609 
882 107 87 
883 456 296 
884 456 296 
885 171 111 
886 399 259 
887 342 222 
888 428 348 
889 856 696 
890 321 261 
891 1070 870 
892 642 522 
893 214 174 
894 428 348 
895 570 370 
896 570 370 
897 399 259 
898 749 609 
899 570 370 
900 285 185 
901 342 222 
902 107 87 
903 114 74 
904 228 148 
905 285 185 
906 171 111 
907 214 174 
908 535 435 
909 321 261 
910 214 174 
911 285 185 
912 321 261 
913 642 522 
914 107 87 
915 321 261 
916 535 435 
917 321 261 
918 57 37 
919 513 333 
920 456 296 
921 570 370 
922 285 185 
923 456 296 
924 749 609 
925 570 370 
926 214 174 
927 428 348 
928 963 783 
929 171 111 
930 456 296 
931 428 348 
932 642 522 
933 963 783 
934 342 222 
935 642 522 
936 114 74 
937 114 74 
938 57 37 
939 1070 870 
940 856 696 
941 214 174 
942 856 696 
943 642 522 
944 214 174 
945 642 522 
946 214 174 
947 214 174 
948 513 333 
949 107 87 
950 214 174 
951 107 87 
952 513 333 
953 342 222 
954 57 37 
955 1070 870 
956 107 87 
957 963 783 
958 535 435 
959 749 609 
960 749 609 
961 642 522 
962 228 148 
963 285 185 
964 749 609 
965 456 296 
966 456 296 
967 456 296 
968 963 783 
969 513 333 
970 456 296 
971 321 261 
972 342 222 
973 749 609 
974 856 696 
975 321 261 
976 171 111 
977 428 348 
978 963 783 
979 856 696 
980 285 185 
981 535 435 
982 214 174 
983 570 370 
984 321 261 
985 963 783 
986 285 185 
987 1070 870 
988 171 111 
989 214 174 
990 456 296 
991 749 609 
992 342 222 
993 285 185 
994 856 696 
995 513 333 
996 1070 870 
997 285 185 
998 1070 870 
999 399 259 
1000 342 222 
