npieces: 1000
capacity: 256651
409 432 372 
410 1296 1116 
411 158 118 
412 79 59 
413 158 118 
414 790 590 
415 576 496 
416 1440 1240 
417 144 124 
418 288 248 
419 1152 992 
420 1008 868 
421 720 620 
422 576 496 
423 711 531 
424 632 472 
425 237 177 
426 576 496 
427 158 118 
428 711 531 
429 790 590 
430 79 59 
431 1008 868 
432 1296 1116 
433 237 177 
434 1008 868 
435 237 177 
436 316 236 
437 711 531 
438 395 295 
439 158 118 
440 395 295 
441 1008 868 
442 144 124 
443 144 124 
444 316 236 
445 288 248 
446 711 531 
447 553 413 
448 720 620 
449 474 354 
450 553 413 
451 720 620 
452 1296 1116 
453 711 531 
454 79 59 
455 632 472 
456 1440 1240 
457 790 590 
458 790 590 
459 288 248 
460 790 590 
461 864 744 
462 288 248 
463 158 118 
464 1152 992 
465 1152 992 
466 553 413 
467 576 496 
468 632 472 
469 158 118 
470 1152 992 
471 158 118 
472 720 620 
473 720 620 
474 1440 1240 
475 432 372 
476 553 413 
477 395 295 
478 474 354 
479 790 590 
480 288 248 
481 720 620 
482 864 744 
483 711 531 
484 711 531 
485 576 496 
486 144 124 
487 79 59 
488 316 236 
489 1008 868 
490 1008 868 
491 1296 1116 
492 316 236 
493 632 472 
494 553 413 
495 1152 992 
496 1008 868 
497 144 124 
498 158 118 
499 474 354 
500 158 118 
501 790 590 
502 720 620 
503 395 295 
504 864 744 
505 864 744 
506 576 496 
507 720 620 
508 864 744 
509 1440 1240 
510 1152 992 
511 864 744 
512 474 354 
513 432 372 
514 711 531 
515 790 590 
516 237 177 
517 720 620 
518 395 295 
519 79 59 
520 316 236 
521 144 124 
522 237 177 
523 1152 992 
524 395 295 
525 1296 1116 
526 474 354 
527 576 496 
528 1152 992 
529 237 177 
530 864 744 
531 432 372 
532 720 620 
533 432 372 
534 864 744 
535 474 354 
536 553 413 
537 316 236 
538 474 354 
539 316 236 
540 576 496 
541 79 59 
542 576 496 
543 864 744 
544 576 496 
545 711 531 
546 790 590 
547 1440 1240 
548 288 248 
549 790 590 
550 553 413 
551 237 177 
552 1296 1116 
553 144 124 
554 237 177 
555 553 413 
556 432 372 
557 237 177 
558 632 472 
559 237 177 
560 158 118 
561 79 59 
562 1440 1240 
563 1296 1116 
564 432 372 
565 395 295 
566 79 59 
567 395 295 
568 1008 868 
569 1440 1240 
570 474 354 
571 158 118 
572 474 354 
573 711 531 
574 864 744 
575 864 744 
576 316 236 
577 790 590 
578 432 372 
579 316 236 
580 1008 868 
581 474 354 
582 864 744 
583 144 124 
584 237 177 
585 158 118 
586 1440 1240 
587 288 248 
588 790 590 
589 553 413 
590 288 248 
591 144 124 
592 1152 992 
593 1440 1240 
594 474 354 
595 720 620 
596 632 472 
597 1296 1116 
598 720 620 
599 790 590 
600 144 124 
601 144 124 
602 632 472 
603 711 531 
604 158 118 
605 864 744 
606 720 620 
607 1440 1240 
608 79 59 
609 632 472 
610 632 472 
611 553 413 
612 553 413 
613 144 124 
614 79 59 
615 1152 992 
616 395 295 
617 432 372 
618 144 124 
619 1152 992 
620 1440 1240 
621 474 354 
622 632 472 
623 1152 992 
624 237 177 
625 237 177 
626 790 590 
627 288 248 
628 864 744 
629 144 124 
630 1296 1116 
631 864 744 
632 158 118 
633 576 496 
634 553 413 
635 576 496 
636 395 295 
637 711 531 
638 790 590 
639 576 496 
640 576 496 
641 711 531 
642 432 372 
643 237 177 
644 395 295 
645 144 124 
646 1152 992 
647 632 472 
648 576 496 
649 1296 1116 
650 576 496 
651 553 413 
652 632 472 
653 158 118 
654 432 372 
655 1296 1116 
656 288 248 
657 864 744 
658 1008 868 
659 316 236 
660 395 295 
661 864 744 
662 288 248 
663 237 177 
664 474 354 
665 720 620 
666 1008 868 
667 1152 992 
668 1152 992 
669 474 354 
670 790 590 
671 79 59 
672 632 472 
673 632 472 
674 553 413 
675 474 354 
676 1008 868 
677 288 248 
678 288 248 
679 237 177 
680 395 295 
681 316 236 
682 1296 1116 
683 790 590 
684 474 354 
685 864 744 
686 158 118 
687 864 744 
688 432 372 
689 790 590 
690 1008 868 
691 1152 992 
692 474 354 
693 576 496 
694 158 118 
695 144 124 
696 316 236 
697 632 472 
698 1440 1240 
699 1152 992 
700 1008 868 
701 237 177 
702 316 236 
703 316 236 
704 474 354 
705 553 413 
706 632 472 
707 432 372 
708 576 496 
709 432 372 
710 1152 992 
711 553 413 
712 395 295 
713 1008 868 
714 158 118 
715 316 236 
716 1440 1240 
717 553 413 
718 316 236 
719 288 248 
720 1008 868 
721 432 372 
722 158 118 
723 711 531 
724 1008 868 
725 474 354 
726 576 496 
727 711 531 
728 432 372 
729 316 236 
730 395 295 
731 158 118 
732 158 118 
733 1152 992 
734 1440 1240 
735 1008 868 
736 474 354 
737 632 472 
738 288 248 
739 79 59 
740 632 472 
741 316 236 
742 158 118 
743 79 59 
744 144 124 
745 474 354 
746 632 472 
747 1008 868 
748 158 118 
749 79 59 
750 632 472 
751 432 372 
752 1296 1116 
753 790 590 
754 158 118 
755 553 413 
756 1440 1240 
757 316 236 
758 711 531 
759 576 496 
760 288 248 
761 576 496 
762 474 354 
763 288 248 
764 576 496 
765 432 372 
766 632 472 
767 632 472 
768 720 620 
769 79 59 
770 790 590 
771 474 354 
772 395 295 
773 1440 1240 
774 720 620 
775 632 472 
776 432 372 
777 864 744 
778 1008 868 
779 790 590 
780 864 744 
781 790 590 
782 864 744 
783 711 531 
784 395 295 
785 237 177 
786 158 118 
787 711 531 
788 144 124 
789 237 177 
790 711 531 
791 632 472 
792 158 118 
793 864 744 
794 1296 1116 
795 79 59 
796 576 496 
797 1440 1240 
798 553 413 
799 1296 1116 
800 720 620 
801 158 118 
802 1152 992 
803 432 372 
804 288 248 
805 316 236 
806 1152 992 
807 576 496 
808 1440 1240 
809 432 372 
810 432 372 
811 237 177 
812 237 177 
813 288 248 
814 1440 1240 
815 1008 868 
816 288 248 
817 144 124 
818 1008 868 
819 553 413 
820 864 744 
821 632 472 
822 720 620 
823 237 177 
824 1152 992 
825 790 590 
826 1296 1116 
827 864 744 
828 790 590 
829 553 413 
830 474 354 
831 237 177 
832 316 236 
833 288 248 
834 474 354 
835 1296 1116 
836 474 354 
837 316 236 
838 432 372 
839 1440 1240 
840 553 413 
841 316 236 
842 711 531 
843 1008 868 
844 395 295 
845 1008 868 
846 1296 1116 
847 288 248 
848 158 118 
849 144 124 
850 144 124 
851 1008 868 
852 790 590 
853 553 413 
854 316 236 
855 790 590 
856 1440 1240 
857 720 620 
858 474 354 
859 553 413 
860 711 531 
861 1152 992 
862 576 496 
863 395 295 
864 474 354 
865 432 372 
866 432 372 
867 474 354 
868 1296 1116 
869 790 590 
870 395 295 
871 288 248 
872 316 236 
873 864 744 
874 1008 868 
875 632 472 
876 1440 1240 
877 432 372 
878 790 590 
879 790 590 
880 576 496 
881 632 472 
882 288 248 
883 237 177 
884 1296 1116 
885 288 248 
886 432 372 
887 711 531 
888 1008 868 
889 316 236 
890 288 248 
891 158 118 
892 432 372 
893 144 124 
894 790 590 
895 432 372 
896 237 177 
897 395 295 
898 1296 1116 
899 632 472 
900 316 236 
901 1152 992 
902 1008 868 
903 1152 992 
904 1296 1116 
905 288 248 
906 711 531 
907 553 413 
908 474 354 
909 158 118 
910 576 496 
911 144 124 
912 1152 992 
913 790 590 
914 1440 1240 
915 144 124 
916 395 295 
917 720 620 
918 1440 1240 
919 288 248 
920 288 248 
921 1152 992 
922 632 472 
923 1152 992 
924 237 177 
925 316 236 
926 158 118 
927 1008 868 
928 632 472 
929 432 372 
930 474 354 
931 316 236 
932 237 177 
933 158 118 
934 1440 1240 
935 720 620 
936 711 531 
937 720 620 
938 474 354 
939 720 620 
940 79 59 
941 1296 1116 
942 474 354 
943 576 496 
944 576 496 
945 432 372 
946 79 59 
947 144 124 
948 864 744 
949 864 744 
950 1008 868 
951 316 236 
952 720 620 
953 237 177 
954 632 472 
955 288 248 
956 79 59 
957 432 372 
958 288 248 
959 288 248 
960 432 372 
961 237 177 
962 720 620 
963 432 372 
964 864 744 
965 158 118 
966 288 248 
967 1008 868 
968 474 354 
969 316 236 
970 576 496 
971 632 472 
972 864 744 
973 432 372 
974 790 590 
975 711 531 
976 144 124 
977 576 496 
978 79 59 
979 576 496 
980 632 472 
981 432 372 
982 790 590 
983 632 472 
984 158 118 
985 864 744 
986 1440 1240 
987 1296 1116 
988 1152 992 
989 576 496 
990 711 531 
991 144 124 
992 79 59 
993 632 472 
994 576 496 
995 144 124 
996 576 496 
997 316 236 
998 576 496 
999 1008 868 
1000 144 124 
