npieces: 1000
capacity: 167433
184 1512 1372 
185 1512 1372 
186 216 196 
187 1296 1176 
188 582 462 
189 432 392 
190 1080 980 
191 1512 1372 
192 679 539 
193 1080 980 
194 582 462 
195 970 770 
196 97 77 
197 648 588 
198 1944 1764 
199 582 462 
200 873 693 
201 582 462 
202 582 462 
203 970 770 
204 864 784 
205 679 539 
206 388 308 
207 216 196 
208 1512 1372 
209 194 154 
210 97 77 
211 970 770 
212 485 385 
213 1728 1568 
214 873 693 
215 1728 1568 
216 2160 1960 
217 873 693 
218 97 77 
219 864 784 
220 970 770 
221 2160 1960 
222 648 588 
223 873 693 
224 873 693 
225 1080 980 
226 194 154 
227 1296 1176 
228 388 308 
229 1296 1176 
230 97 77 
231 388 308 
232 432 392 
233 216 196 
234 679 539 
235 2160 1960 
236 216 196 
237 679 539 
238 776 616 
239 1728 1568 
240 970 770 
241 216 196 
242 216 196 
243 194 154 
244 291 231 
245 970 770 
246 485 385 
247 873 693 
248 432 392 
249 1728 1568 
250 2160 1960 
251 776 616 
252 2160 1960 
253 1512 1372 
254 388 308 
255 485 385 
256 970 770 
257 291 231 
258 1080 980 
259 648 588 
260 1080 980 
261 432 392 
262 291 231 
263 194 154 
264 2160 1960 
265 864 784 
266 582 462 
267 291 231 
268 970 770 
269 1944 1764 
270 1080 980 
271 2160 1960 
272 873 693 
273 648 588 
274 194 154 
275 1512 1372 
276 2160 1960 
277 216 196 
278 216 196 
279 582 462 
280 582 462 
281 873 693 
282 388 308 
283 582 462 
284 1080 980 
285 1512 1372 
286 864 784 
287 97 77 
288 432 392 
289 2160 1960 
290 648 588 
291 873 693 
292 2160 1960 
293 679 539 
294 679 539 
295 970 770 
296 970 770 
297 216 196 
298 291 231 
299 432 392 
300 216 196 
301 648 588 
302 582 462 
303 216 196 
304 216 196 
305 776 616 
306 194 154 
307 97 77 
308 194 154 
309 1944 1764 
310 388 308 
311 388 308 
312 291 231 
313 216 196 
314 1944 1764 
315 776 616 
316 864 784 
317 864 784 
318 1512 1372 
319 1512 1372 
320 194 154 
321 485 385 
322 582 462 
323 970 770 
324 485 385 
325 679 539 
326 648 588 
327 970 770 
328 873 693 
329 1080 980 
330 679 539 
331 216 196 
332 485 385 
333 648 588 
334 216 196 
335 1944 1764 
336 864 784 
337 432 392 
338 216 196 
339 2160 1960 
340 432 392 
341 648 588 
342 648 588 
343 1944 1764 
344 97 77 
345 2160 1960 
346 194 154 
347 216 196 
348 485 385 
349 1728 1568 
350 216 196 
351 679 539 
352 648 588 
353 1944 1764 
354 1512 1372 
355 648 588 
356 97 77 
357 582 462 
358 97 77 
359 485 385 
360 970 770 
361 432 392 
362 970 770 
363 194 154 
364 1512 1372 
365 1944 1764 
366 1944 1764 
367 970 770 
368 873 693 
369 388 308 
370 776 616 
371 1944 1764 
372 388 308 
373 1512 1372 
374 2160 1960 
375 1512 1372 
376 873 693 
377 291 231 
378 97 77 
379 864 784 
380 432 392 
381 1512 1372 
382 194 154 
383 432 392 
384 1080 980 
385 291 231 
386 194 154 
387 873 693 
388 1296 1176 
389 970 770 
390 873 693 
391 970 770 
392 1728 1568 
393 432 392 
394 1296 1176 
395 776 616 
396 776 616 
397 648 588 
398 679 539 
399 776 616 
400 1944 1764 
401 1728 1568 
402 2160 1960 
403 679 539 
404 864 784 
405 582 462 
406 388 308 
407 194 154 
408 432 392 
409 388 308 
410 291 231 
411 679 539 
412 1512 1372 
413 679 539 
414 432 392 
415 873 693 
416 388 308 
417 1080 980 
418 679 539 
419 582 462 
420 2160 1960 
421 485 385 
422 97 77 
423 873 693 
424 648 588 
425 432 392 
426 582 462 
427 776 616 
428 1512 1372 
429 1728 1568 
430 1296 1176 
431 216 196 
432 648 588 
433 1728 1568 
434 1728 1568 
435 216 196 
436 1728 1568 
437 582 462 
438 194 154 
439 679 539 
440 388 308 
441 864 784 
442 388 308 
443 1944 1764 
444 864 784 
445 776 616 
446 1944 1764 
447 388 308 
448 582 462 
449 1296 1176 
450 1512 1372 
451 388 308 
452 485 385 
453 1080 980 
454 194 154 
455 194 154 
456 2160 1960 
457 1944 1764 
458 1728 1568 
459 1296 1176 
460 194 154 
461 2160 1960 
462 1296 1176 
463 97 77 
464 216 196 
465 97 77 
466 194 154 
467 1944 1764 
468 1296 1176 
469 864 784 
470 873 693 
471 1944 1764 
472 2160 1960 
473 216 196 
474 432 392 
475 97 77 
476 2160 1960 
477 679 539 
478 97 77 
479 1512 1372 
480 864 784 
481 970 770 
482 970 770 
483 970 770 
484 873 693 
485 1296 1176 
486 1728 1568 
487 1728 1568 
488 1728 1568 
489 432 392 
490 1296 1176 
491 194 154 
492 1296 1176 
493 194 154 
494 1512 1372 
495 216 196 
496 1296 1176 
497 582 462 
498 1944 1764 
499 679 539 
500 648 588 
501 776 616 
502 679 539 
503 582 462 
504 1728 1568 
505 2160 1960 
506 1296 1176 
507 216 196 
508 1944 1764 
509 648 588 
510 864 784 
511 432 392 
512 1944 1764 
513 388 308 
514 2160 1960 
515 1512 1372 
516 648 588 
517 1728 1568 
518 216 196 
519 485 385 
520 776 616 
521 194 154 
522 776 616 
523 485 385 
524 1944 1764 
525 970 770 
526 485 385 
527 291 231 
528 2160 1960 
529 216 196 
530 432 392 
531 388 308 
532 1080 980 
533 97 77 
534 291 231 
535 2160 1960 
536 485 385 
537 1944 1764 
538 2160 1960 
539 485 385 
540 1944 1764 
541 1296 1176 
542 291 231 
543 388 308 
544 291 231 
545 1296 1176 
546 582 462 
547 388 308 
548 873 693 
549 1512 1372 
550 432 392 
551 432 392 
552 1080 980 
553 679 539 
554 1080 980 
555 864 784 
556 291 231 
557 970 770 
558 864 784 
559 216 196 
560 485 385 
561 864 784 
562 873 693 
563 1080 980 
564 388 308 
565 1080 980 
566 388 308 
567 194 154 
568 873 693 
569 1512 1372 
570 2160 1960 
571 1728 1568 
572 864 784 
573 216 196 
574 485 385 
575 776 616 
576 776 616 
577 1512 1372 
578 432 392 
579 1080 980 
580 1944 1764 
581 97 77 
582 2160 1960 
583 679 539 
584 291 231 
585 1080 980 
586 776 616 
587 1944 1764 
588 970 770 
589 216 196 
590 1512 1372 
591 864 784 
592 194 154 
593 194 154 
594 194 154 
595 1944 1764 
596 388 308 
597 776 616 
598 970 770 
599 388 308 
600 776 616 
601 2160 1960 
602 194 154 
603 679 539 
604 1296 1176 
605 432 392 
606 864 784 
607 1296 1176 
608 648 588 
609 388 308 
610 970 770 
611 2160 1960 
612 97 77 
613 432 392 
614 388 308 
615 776 616 
616 679 539 
617 216 196 
618 776 616 
619 648 588 
620 97 77 
621 873 693 
622 1512 1372 
623 432 392 
624 776 616 
625 873 693 
626 1944 1764 
627 194 154 
628 1512 1372 
629 776 616 
630 1728 1568 
631 432 392 
632 1944 1764 
633 1944 1764 
634 582 462 
635 970 770 
636 1296 1176 
637 648 588 
638 97 77 
639 648 588 
640 1296 1176 
641 2160 1960 
642 216 196 
643 432 392 
644 485 385 
645 97 77 
646 582 462 
647 1296 1176 
648 432 392 
649 679 539 
650 1512 1372 
651 679 539 
652 388 308 
653 873 693 
654 970 770 
655 873 693 
656 1080 980 
657 485 385 
658 432 392 
659 582 462 
660 1728 1568 
661 291 231 
662 1512 1372 
663 864 784 
664 388 308 
665 485 385 
666 1944 1764 
667 291 231 
668 1728 1568 
669 97 77 
670 1728 1568 
671 648 588 
672 216 196 
673 970 770 
674 582 462 
675 432 392 
676 970 770 
677 194 154 
678 648 588 
679 97 77 
680 1080 980 
681 1080 980 
682 648 588 
683 648 588 
684 291 231 
685 1296 1176 
686 1080 980 
687 873 693 
688 432 392 
689 679 539 
690 388 308 
691 864 784 
692 194 154 
693 2160 1960 
694 291 231 
695 864 784 
696 1728 1568 
697 485 385 
698 2160 1960 
699 97 77 
700 582 462 
701 1296 1176 
702 388 308 
703 194 154 
704 1080 980 
705 1512 1372 
706 1296 1176 
707 485 385 
708 776 616 
709 582 462 
710 582 462 
711 1728 1568 
712 1944 1764 
713 194 154 
714 194 154 
715 1296 1176 
716 776 616 
717 388 308 
718 1296 1176 
719 864 784 
720 864 784 
721 291 231 
722 776 616 
723 864 784 
724 873 693 
725 485 385 
726 1512 1372 
727 1728 1568 
728 97 77 
729 1728 1568 
730 485 385 
731 1512 1372 
732 1296 1176 
733 873 693 
734 194 154 
735 648 588 
736 582 462 
737 194 154 
738 194 154 
739 648 588 
740 97 77 
741 2160 1960 
742 648 588 
743 776 616 
744 776 616 
745 432 392 
746 679 539 
747 194 154 
748 485 385 
749 679 539 
750 388 308 
751 432 392 
752 432 392 
753 776 616 
754 432 392 
755 485 385 
756 291 231 
757 1944 1764 
758 432 392 
759 864 784 
760 776 616 
761 1512 1372 
762 970 770 
763 864 784 
764 1296 1176 
765 970 770 
766 291 231 
767 432 392 
768 1944 1764 
769 1296 1176 
770 1512 1372 
771 776 616 
772 1080 980 
773 582 462 
774 291 231 
775 97 77 
776 485 385 
777 194 154 
778 648 588 
779 648 588 
780 291 231 
781 648 588 
782 1296 1176 
783 432 392 
784 648 588 
785 388 308 
786 432 392 
787 388 308 
788 970 770 
789 1080 980 
790 2160 1960 
791 194 154 
792 776 616 
793 679 539 
794 216 196 
795 432 392 
796 1944 1764 
797 291 231 
798 864 784 
799 388 308 
800 776 616 
801 864 784 
802 776 616 
803 776 616 
804 432 392 
805 97 77 
806 97 77 
807 216 196 
808 291 231 
809 864 784 
810 648 588 
811 97 77 
812 216 196 
813 776 616 
814 873 693 
815 582 462 
816 582 462 
817 2160 1960 
818 1728 1568 
819 1512 1372 
820 679 539 
821 1080 980 
822 1296 1176 
823 776 616 
824 1944 1764 
825 216 196 
826 1728 1568 
827 97 77 
828 485 385 
829 1296 1176 
830 679 539 
831 776 616 
832 970 770 
833 873 693 
834 388 308 
835 388 308 
836 97 77 
837 970 770 
838 776 616 
839 2160 1960 
840 1944 1764 
841 970 770 
842 873 693 
843 194 154 
844 1944 1764 
845 1728 1568 
846 776 616 
847 1296 1176 
848 1512 1372 
849 864 784 
850 776 616 
851 1080 980 
852 388 308 
853 97 77 
854 679 539 
855 864 784 
856 1728 1568 
857 2160 1960 
858 194 154 
859 388 308 
860 776 616 
861 679 539 
862 388 308 
863 1296 1176 
864 1728 1568 
865 388 308 
866 648 588 
867 291 231 
868 1296 1176 
869 679 539 
870 388 308 
871 291 231 
872 1728 1568 
873 873 693 
874 291 231 
875 970 770 
876 194 154 
877 1944 1764 
878 1944 1764 
879 679 539 
880 216 196 
881 873 693 
882 873 693 
883 432 392 
884 864 784 
885 216 196 
886 1512 1372 
887 1296 1176 
888 970 770 
889 970 770 
890 291 231 
891 776 616 
892 776 616 
893 194 154 
894 582 462 
895 1296 1176 
896 864 784 
897 1080 980 
898 291 231 
899 864 784 
900 1512 1372 
901 1296 1176 
902 97 77 
903 864 784 
904 864 784 
905 216 196 
906 1080 980 
907 582 462 
908 485 385 
909 679 539 
910 582 462 
911 1512 1372 
912 679 539 
913 970 770 
914 291 231 
915 873 693 
916 485 385 
917 679 539 
918 216 196 
919 648 588 
920 864 784 
921 864 784 
922 216 196 
923 1296 1176 
924 679 539 
925 1728 1568 
926 776 616 
927 388 308 
928 485 385 
929 1944 1764 
930 1296 1176 
931 388 308 
932 776 616 
933 291 231 
934 1728 1568 
935 776 616 
936 2160 1960 
937 432 392 
938 1944 1764 
939 970 770 
940 388 308 
941 388 308 
942 582 462 
943 582 462 
944 388 308 
945 194 154 
946 194 154 
947 194 154 
948 216 196 
949 485 385 
950 388 308 
951 97 77 
952 1080 980 
953 864 784 
954 1512 1372 
955 776 616 
956 291 231 
957 291 231 
958 97 77 
959 485 385 
960 873 693 
961 776 616 
962 864 784 
963 1944 1764 
964 873 693 
965 1728 1568 
966 1296 1176 
967 1296 1176 
968 679 539 
969 216 196 
970 2160 1960 
971 679 539 
972 1296 1176 
973 291 231 
974 582 462 
975 291 231 
976 648 588 
977 776 616 
978 679 539 
979 582 462 
980 1080 980 
981 485 385 
982 582 462 
983 864 784 
984 679 539 
985 485 385 
986 648 588 
987 970 770 
988 1512 1372 
989 776 616 
990 1296 1176 
991 485 385 
992 432 392 
993 1944 1764 
994 194 154 
995 1512 1372 
996 388 308 
997 1080 980 
998 776 616 
999 1512 1372 
1000 2160 1960 
