npieces: 1000
capacity: 649319
784 539 399 
785 231 171 
786 154 114 
787 385 285 
788 594 534 
789 693 513 
790 693 513 
791 770 570 
792 616 456 
793 1584 1424 
794 198 178 
795 385 285 
796 396 356 
797 792 712 
798 77 57 
799 1386 1246 
800 1782 1602 
801 616 456 
802 1980 1780 
803 594 534 
804 792 712 
805 616 456 
806 1188 1068 
807 1188 1068 
808 1584 1424 
809 594 534 
810 1386 1246 
811 539 399 
812 77 57 
813 396 356 
814 1980 1780 
815 1386 1246 
816 396 356 
817 594 534 
818 198 178 
819 385 285 
820 1980 1780 
821 616 456 
822 1782 1602 
823 385 285 
824 792 712 
825 154 114 
826 1782 1602 
827 396 356 
828 154 114 
829 385 285 
830 308 228 
831 231 171 
832 462 342 
833 1584 1424 
834 616 456 
835 594 534 
836 308 228 
837 616 456 
838 1386 1246 
839 396 356 
840 231 171 
841 308 228 
842 693 513 
843 198 178 
844 231 171 
845 1386 1246 
846 1782 1602 
847 1188 1068 
848 616 456 
849 198 178 
850 1386 1246 
851 198 178 
852 770 570 
853 77 57 
854 308 228 
855 770 570 
856 396 356 
857 1782 1602 
858 616 456 
859 693 513 
860 77 57 
861 1584 1424 
862 792 712 
863 385 285 
864 770 570 
865 594 534 
866 198 178 
867 308 228 
868 990 890 
869 154 114 
870 385 285 
871 792 712 
872 154 114 
873 1980 1780 
874 1386 1246 
875 308 228 
876 1188 1068 
877 1782 1602 
878 616 456 
879 770 570 
880 1584 1424 
881 616 456 
882 1188 1068 
883 385 285 
884 198 178 
885 1980 1780 
886 198 178 
887 385 285 
888 990 890 
889 770 570 
890 396 356 
891 462 342 
892 198 178 
893 198 178 
894 154 114 
895 198 178 
896 385 285 
897 385 285 
898 990 890 
899 308 228 
900 770 570 
901 792 712 
902 1386 1246 
903 1188 1068 
904 594 534 
905 1584 1424 
906 385 285 
907 693 513 
908 154 114 
909 770 570 
910 792 712 
911 1386 1246 
912 1980 1780 
913 462 342 
914 792 712 
915 1386 1246 
916 77 57 
917 594 534 
918 1980 1780 
919 1188 1068 
920 1584 1424 
921 1980 1780 
922 308 228 
923 1584 1424 
924 231 171 
925 154 114 
926 616 456 
927 1386 1246 
928 770 570 
929 198 178 
930 616 456 
931 154 114 
932 77 57 
933 462 342 
934 1584 1424 
935 594 534 
936 693 513 
937 198 178 
938 770 570 
939 990 890 
940 77 57 
941 1782 1602 
942 770 570 
943 1188 1068 
944 1188 1068 
945 1782 1602 
946 539 399 
947 1782 1602 
948 1584 1424 
949 1188 1068 
950 198 178 
951 462 342 
952 990 890 
953 693 513 
954 308 228 
955 1980 1780 
956 231 171 
957 990 890 
958 792 712 
959 396 356 
960 594 534 
961 231 171 
962 990 890 
963 594 534 
964 396 356 
965 462 342 
966 396 356 
967 198 178 
968 154 114 
969 770 570 
970 1188 1068 
971 770 570 
972 792 712 
973 1782 1602 
974 616 456 
975 77 57 
976 1782 1602 
977 1188 1068 
978 385 285 
979 792 712 
980 154 114 
981 1782 1602 
982 770 570 
983 154 114 
984 308 228 
985 1188 1068 
986 1980 1780 
987 198 178 
988 1980 1780 
989 1584 1424 
990 385 285 
991 1782 1602 
992 693 513 
993 616 456 
994 396 356 
995 1782 1602 
996 1584 1424 
997 308 228 
998 396 356 
999 1782 1602 
1000 198 178 
