npieces: 1000
capacity: 487117
290 1520 1360 
291 710 510 
292 950 850 
293 568 408 
294 568 408 
295 497 357 
296 355 255 
297 760 680 
298 568 408 
299 950 850 
300 1900 1700 
301 1900 1700 
302 71 51 
303 380 340 
304 1520 1360 
305 213 153 
306 213 153 
307 568 408 
308 639 459 
309 1900 1700 
310 639 459 
311 497 357 
312 142 102 
313 760 680 
314 380 340 
315 497 357 
316 1710 1530 
317 190 170 
318 380 340 
319 760 680 
320 71 51 
321 142 102 
322 71 51 
323 213 153 
324 710 510 
325 710 510 
326 1140 1020 
327 213 153 
328 142 102 
329 1900 1700 
330 284 204 
331 760 680 
332 710 510 
333 1900 1700 
334 1140 1020 
335 760 680 
336 190 170 
337 190 170 
338 760 680 
339 1710 1530 
340 1710 1530 
341 380 340 
342 760 680 
343 1140 1020 
344 142 102 
345 570 510 
346 355 255 
347 1900 1700 
348 710 510 
349 1710 1530 
350 380 340 
351 710 510 
352 1140 1020 
353 1140 1020 
354 1900 1700 
355 380 340 
356 710 510 
357 213 153 
358 568 408 
359 426 306 
360 71 51 
361 1710 1530 
362 213 153 
363 71 51 
364 380 340 
365 1520 1360 
366 1140 1020 
367 71 51 
368 426 306 
369 497 357 
370 71 51 
371 1520 1360 
372 213 153 
373 1900 1700 
374 1330 1190 
375 1900 1700 
376 142 102 
377 710 510 
378 426 306 
379 950 850 
380 1330 1190 
381 1140 1020 
382 639 459 
383 1330 1190 
384 380 340 
385 710 510 
386 639 459 
387 284 204 
388 1330 1190 
389 71 51 
390 710 510 
391 497 357 
392 950 850 
393 190 170 
394 190 170 
395 355 255 
396 639 459 
397 1520 1360 
398 568 408 
399 639 459 
400 1520 1360 
401 1710 1530 
402 950 850 
403 426 306 
404 1330 1190 
405 497 357 
406 213 153 
407 497 357 
408 1330 1190 
409 213 153 
410 426 306 
411 284 204 
412 1140 1020 
413 426 306 
414 1330 1190 
415 568 408 
416 355 255 
417 1520 1360 
418 284 204 
419 71 51 
420 950 850 
421 426 306 
422 426 306 
423 710 510 
424 380 340 
425 570 510 
426 213 153 
427 355 255 
428 1900 1700 
429 570 510 
430 950 850 
431 380 340 
432 1140 1020 
433 1710 1530 
434 950 850 
435 1140 1020 
436 1710 1530 
437 71 51 
438 355 255 
439 284 204 
440 355 255 
441 1330 1190 
442 497 357 
443 760 680 
444 1330 1190 
445 497 357 
446 380 340 
447 71 51 
448 71 51 
449 1330 1190 
450 1900 1700 
451 497 357 
452 284 204 
453 760 680 
454 639 459 
455 497 357 
456 570 510 
457 1900 1700 
458 950 850 
459 190 170 
460 639 459 
461 190 170 
462 1710 1530 
463 142 102 
464 760 680 
465 142 102 
466 71 51 
467 1520 1360 
468 190 170 
469 190 170 
470 426 306 
471 1140 1020 
472 1710 1530 
473 1900 1700 
474 1710 1530 
475 568 408 
476 570 510 
477 142 102 
478 710 510 
479 760 680 
480 570 510 
481 639 459 
482 213 153 
483 497 357 
484 710 510 
485 190 170 
486 570 510 
487 570 510 
488 570 510 
489 570 510 
490 950 850 
491 355 255 
492 190 170 
493 355 255 
494 1520 1360 
495 380 340 
496 950 850 
497 497 357 
498 380 340 
499 284 204 
500 1900 1700 
501 213 153 
502 426 306 
503 213 153 
504 950 850 
505 570 510 
506 190 170 
507 1520 1360 
508 380 340 
509 1140 1020 
510 950 850 
511 1710 1530 
512 380 340 
513 639 459 
514 1330 1190 
515 380 340 
516 760 680 
517 190 170 
518 1900 1700 
519 426 306 
520 71 51 
521 71 51 
522 639 459 
523 568 408 
524 380 340 
525 497 357 
526 568 408 
527 284 204 
528 1710 1530 
529 760 680 
530 1710 1530 
531 71 51 
532 1140 1020 
533 426 306 
534 568 408 
535 190 170 
536 142 102 
537 1520 1360 
538 570 510 
539 142 102 
540 1520 1360 
541 950 850 
542 142 102 
543 497 357 
544 426 306 
545 570 510 
546 355 255 
547 497 357 
548 142 102 
549 380 340 
550 570 510 
551 570 510 
552 760 680 
553 426 306 
554 380 340 
555 1710 1530 
556 142 102 
557 497 357 
558 950 850 
559 1520 1360 
560 568 408 
561 1330 1190 
562 142 102 
563 380 340 
564 71 51 
565 1140 1020 
566 497 357 
567 355 255 
568 426 306 
569 760 680 
570 570 510 
571 1710 1530 
572 1710 1530 
573 1140 1020 
574 426 306 
575 355 255 
576 71 51 
577 760 680 
578 570 510 
579 380 340 
580 1520 1360 
581 568 408 
582 950 850 
583 568 408 
584 284 204 
585 1900 1700 
586 213 153 
587 760 680 
588 71 51 
589 380 340 
590 1140 1020 
591 950 850 
592 213 153 
593 71 51 
594 71 51 
595 380 340 
596 213 153 
597 71 51 
598 639 459 
599 355 255 
600 213 153 
601 1710 1530 
602 213 153 
603 710 510 
604 190 170 
605 1710 1530 
606 950 850 
607 950 850 
608 1900 1700 
609 213 153 
610 497 357 
611 570 510 
612 284 204 
613 1710 1530 
614 497 357 
615 639 459 
616 284 204 
617 760 680 
618 71 51 
619 380 340 
620 568 408 
621 142 102 
622 1520 1360 
623 950 850 
624 355 255 
625 568 408 
626 1900 1700 
627 71 51 
628 760 680 
629 355 255 
630 1710 1530 
631 1710 1530 
632 1140 1020 
633 1140 1020 
634 497 357 
635 639 459 
636 950 850 
637 760 680 
638 568 408 
639 760 680 
640 190 170 
641 950 850 
642 1140 1020 
643 190 170 
644 568 408 
645 142 102 
646 71 51 
647 190 170 
648 950 850 
649 284 204 
650 1900 1700 
651 710 510 
652 213 153 
653 426 306 
654 213 153 
655 710 510 
656 1140 1020 
657 426 306 
658 570 510 
659 71 51 
660 570 510 
661 710 510 
662 1520 1360 
663 190 170 
664 71 51 
665 568 408 
666 1140 1020 
667 710 510 
668 190 170 
669 710 510 
670 950 850 
671 1900 1700 
672 1140 1020 
673 497 357 
674 497 357 
675 1710 1530 
676 213 153 
677 71 51 
678 1900 1700 
679 284 204 
680 1140 1020 
681 1900 1700 
682 1520 1360 
683 1520 1360 
684 710 510 
685 950 850 
686 1520 1360 
687 142 102 
688 950 850 
689 710 510 
690 639 459 
691 950 850 
692 213 153 
693 1330 1190 
694 710 510 
695 1330 1190 
696 570 510 
697 710 510 
698 570 510 
699 284 204 
700 497 357 
701 1330 1190 
702 497 357 
703 497 357 
704 1520 1360 
705 1900 1700 
706 1710 1530 
707 284 204 
708 71 51 
709 639 459 
710 71 51 
711 950 850 
712 1900 1700 
713 639 459 
714 213 153 
715 190 170 
716 213 153 
717 639 459 
718 570 510 
719 190 170 
720 1710 1530 
721 284 204 
722 497 357 
723 950 850 
724 426 306 
725 426 306 
726 1900 1700 
727 1330 1190 
728 568 408 
729 570 510 
730 568 408 
731 1140 1020 
732 1330 1190 
733 426 306 
734 639 459 
735 1900 1700 
736 497 357 
737 355 255 
738 213 153 
739 1900 1700 
740 426 306 
741 1330 1190 
742 1900 1700 
743 213 153 
744 213 153 
745 570 510 
746 710 510 
747 213 153 
748 426 306 
749 426 306 
750 71 51 
751 570 510 
752 1330 1190 
753 213 153 
754 950 850 
755 142 102 
756 426 306 
757 1520 1360 
758 570 510 
759 570 510 
760 355 255 
761 1900 1700 
762 355 255 
763 1710 1530 
764 570 510 
765 355 255 
766 142 102 
767 950 850 
768 380 340 
769 950 850 
770 380 340 
771 497 357 
772 1140 1020 
773 497 357 
774 568 408 
775 284 204 
776 284 204 
777 71 51 
778 1900 1700 
779 1520 1360 
780 568 408 
781 1520 1360 
782 1330 1190 
783 950 850 
784 1140 1020 
785 213 153 
786 570 510 
787 355 255 
788 213 153 
789 1900 1700 
790 1710 1530 
791 497 357 
792 497 357 
793 426 306 
794 1900 1700 
795 1330 1190 
796 1900 1700 
797 568 408 
798 1330 1190 
799 213 153 
800 71 51 
801 570 510 
802 497 357 
803 497 357 
804 950 850 
805 426 306 
806 426 306 
807 1140 1020 
808 426 306 
809 1710 1530 
810 760 680 
811 284 204 
812 1140 1020 
813 639 459 
814 710 510 
815 497 357 
816 71 51 
817 190 170 
818 1330 1190 
819 1140 1020 
820 142 102 
821 1520 1360 
822 950 850 
823 497 357 
824 1140 1020 
825 1520 1360 
826 1710 1530 
827 142 102 
828 426 306 
829 1710 1530 
830 284 204 
831 355 255 
832 71 51 
833 284 204 
834 639 459 
835 213 153 
836 710 510 
837 639 459 
838 497 357 
839 570 510 
840 1520 1360 
841 639 459 
842 142 102 
843 639 459 
844 380 340 
845 1330 1190 
846 71 51 
847 1710 1530 
848 760 680 
849 1330 1190 
850 71 51 
851 1900 1700 
852 355 255 
853 426 306 
854 710 510 
855 950 850 
856 570 510 
857 190 170 
858 213 153 
859 71 51 
860 639 459 
861 426 306 
862 497 357 
863 570 510 
864 950 850 
865 639 459 
866 380 340 
867 710 510 
868 190 170 
869 710 510 
870 355 255 
871 568 408 
872 1710 1530 
873 710 510 
874 710 510 
875 639 459 
876 497 357 
877 1520 1360 
878 1520 1360 
879 142 102 
880 1520 1360 
881 426 306 
882 142 102 
883 570 510 
884 570 510 
885 1900 1700 
886 1900 1700 
887 1710 1530 
888 213 153 
889 497 357 
890 710 510 
891 497 357 
892 497 357 
893 71 51 
894 497 357 
895 1710 1530 
896 190 170 
897 1140 1020 
898 426 306 
899 190 170 
900 1900 1700 
901 190 170 
902 142 102 
903 570 510 
904 190 170 
905 760 680 
906 760 680 
907 497 357 
908 284 204 
909 426 306 
910 213 153 
911 1520 1360 
912 710 510 
913 639 459 
914 568 408 
915 284 204 
916 568 408 
917 284 204 
918 1140 1020 
919 1900 1700 
920 570 510 
921 950 850 
922 760 680 
923 570 510 
924 710 510 
925 190 170 
926 639 459 
927 639 459 
928 142 102 
929 1520 1360 
930 950 850 
931 213 153 
932 497 357 
933 142 102 
934 570 510 
935 213 153 
936 1330 1190 
937 1330 1190 
938 380 340 
939 639 459 
940 497 357 
941 213 153 
942 355 255 
943 355 255 
944 355 255 
945 213 153 
946 639 459 
947 639 459 
948 1520 1360 
949 426 306 
950 639 459 
951 284 204 
952 1140 1020 
953 1710 1530 
954 1520 1360 
955 355 255 
956 568 408 
957 284 204 
958 142 102 
959 568 408 
960 710 510 
961 639 459 
962 950 850 
963 1520 1360 
964 710 510 
965 950 850 
966 1710 1530 
967 1330 1190 
968 284 204 
969 1140 1020 
970 1710 1530 
971 568 408 
972 950 850 
973 284 204 
974 497 357 
975 284 204 
976 380 340 
977 71 51 
978 284 204 
979 213 153 
980 1520 1360 
981 710 510 
982 497 357 
983 950 850 
984 284 204 
985 426 306 
986 760 680 
987 639 459 
988 1520 1360 
989 213 153 
990 1710 1530 
991 426 306 
992 1330 1190 
993 1140 1020 
994 497 357 
995 1140 1020 
996 497 357 
997 380 340 
998 71 51 
999 1140 1020 
1000 190 170 
