npieces: 1000
capacity: 2389292
234 2072 12072 
235 16106 26106 
236 62322 72322 
237 3098 13098 
238 24811 34811 
239 76062 86062 
240 44060 54060 
241 60025 70025 
242 69939 79939 
243 52082 62082 
244 81684 91684 
245 68933 78933 
246 17603 27603 
247 95648 105648 
248 17668 27668 
249 83854 93854 
250 73253 83253 
251 31480 41480 
252 58698 68698 
253 53173 63173 
254 33874 43874 
255 96797 106797 
256 71551 81551 
257 53876 63876 
258 19965 29965 
259 76060 86060 
260 52374 62374 
261 47147 57147 
262 59664 69664 
263 64778 74778 
264 19296 29296 
265 38376 48376 
266 2861 12861 
267 73817 83817 
268 44012 54012 
269 69170 79170 
270 89431 99431 
271 7991 17991 
272 79565 89565 
273 55826 65826 
274 78922 88922 
275 83556 93556 
276 11955 21955 
277 76223 86223 
278 94660 104660 
279 90029 100029 
280 1979 11979 
281 75076 85076 
282 24327 34327 
283 61162 71162 
284 55362 65362 
285 93008 103008 
286 87543 97543 
287 11568 21568 
288 77173 87173 
289 11674 21674 
290 19325 29325 
291 65299 75299 
292 23716 33716 
293 31503 41503 
294 69326 79326 
295 59324 69324 
296 77652 87652 
297 17306 27306 
298 76038 86038 
299 81795 91795 
300 31444 41444 
301 12782 22782 
302 93934 103934 
303 57738 67738 
304 17960 27960 
305 81651 91651 
306 38973 48973 
307 88117 98117 
308 77729 87729 
309 40139 50139 
310 33754 43754 
311 17961 27961 
312 41837 51837 
313 12927 22927 
314 19647 29647 
315 84768 94768 
316 73482 83482 
317 23403 33403 
318 16825 26825 
319 58758 68758 
320 92982 102982 
321 81570 91570 
322 31244 41244 
323 56596 66596 
324 79907 89907 
325 63 10063 
326 16723 26723 
327 56071 66071 
328 66694 76694 
329 56234 66234 
330 33894 43894 
331 36795 46795 
332 75278 85278 
333 58756 68756 
334 78708 88708 
335 4521 14521 
336 27697 37697 
337 26287 36287 
338 15535 25535 
339 75610 85610 
340 99330 109330 
341 99036 109036 
342 5864 15864 
343 92743 102743 
344 98271 108271 
345 7218 17218 
346 99823 109823 
347 72015 82015 
348 29415 39415 
349 77592 87592 
350 2108 12108 
351 29044 39044 
352 39081 49081 
353 83103 93103 
354 4300 14300 
355 4274 14274 
356 20119 30119 
357 31599 41599 
358 34083 44083 
359 52381 62381 
360 18170 28170 
361 96236 106236 
362 20144 30144 
363 87990 97990 
364 93247 103247 
365 29221 39221 
366 64462 74462 
367 64873 74873 
368 10254 20254 
369 14938 24938 
370 55974 65974 
371 41414 51414 
372 67867 77867 
373 35559 45559 
374 23250 33250 
375 63898 73898 
376 12085 22085 
377 2641 12641 
378 28541 38541 
379 81418 91418 
380 85532 95532 
381 28715 38715 
382 6662 16662 
383 59948 69948 
384 29713 39713 
385 26245 36245 
386 19523 29523 
387 24001 34001 
388 69797 79797 
389 10930 20930 
390 53537 63537 
391 50963 60963 
392 12691 22691 
393 15221 25221 
394 40810 50810 
395 57127 67127 
396 59305 69305 
397 69256 79256 
398 86560 96560 
399 35742 45742 
400 83617 93617 
401 4392 14392 
402 25221 35221 
403 38702 48702 
404 18351 28351 
405 6784 16784 
406 18525 28525 
407 65592 75592 
408 3027 13027 
409 75920 85920 
410 61803 71803 
411 43750 53750 
412 90702 100702 
413 61401 71401 
414 34616 44616 
415 66595 76595 
416 31569 41569 
417 58472 68472 
418 89363 99363 
419 31446 41446 
420 28496 38496 
421 15357 25357 
422 67506 77506 
423 15389 25389 
424 71446 81446 
425 23800 33800 
426 74582 84582 
427 7842 17842 
428 71154 81154 
429 88863 98863 
430 48589 58589 
431 20988 30988 
432 69104 79104 
433 75629 85629 
434 90960 100960 
435 79013 89013 
436 67586 77586 
437 62330 72330 
438 40045 50045 
439 54643 64643 
440 9628 19628 
441 25923 35923 
442 34879 44879 
443 27190 37190 
444 8416 18416 
445 24950 34950 
446 42617 52617 
447 37453 47453 
448 47278 57278 
449 83965 93965 
450 80898 90898 
451 80165 90165 
452 16925 26925 
453 78212 88212 
454 96441 106441 
455 86126 96126 
456 94087 104087 
457 28808 38808 
458 39098 49098 
459 36764 46764 
460 37950 47950 
461 41118 51118 
462 27545 37545 
463 93783 103783 
464 41564 51564 
465 22302 32302 
466 63691 73691 
467 84735 94735 
468 58649 68649 
469 96042 106042 
470 72741 82741 
471 49153 59153 
472 9654 19654 
473 18686 28686 
474 94300 104300 
475 68142 78142 
476 17782 27782 
477 30070 40070 
478 96011 106011 
479 42558 52558 
480 35084 45084 
481 29462 39462 
482 77394 87394 
483 87712 97712 
484 52430 62430 
485 36762 46762 
486 65499 75499 
487 33500 43500 
488 50025 60025 
489 53467 63467 
490 71289 81289 
491 3080 13080 
492 79087 89087 
493 96539 106539 
494 98249 108249 
495 56867 66867 
496 17516 27516 
497 40429 50429 
498 6458 16458 
499 721 10721 
500 86487 96487 
501 1988 11988 
502 26217 36217 
503 38484 48484 
504 15811 25811 
505 43638 53638 
506 76485 86485 
507 5763 15763 
508 96500 106500 
509 12748 22748 
510 25874 35874 
511 55786 65786 
512 68174 78174 
513 67785 77785 
514 33289 43289 
515 62877 72877 
516 60169 70169 
517 75476 85476 
518 53980 63980 
519 3866 13866 
520 79426 89426 
521 56004 66004 
522 78102 88102 
523 61658 71658 
524 45067 55067 
525 88200 98200 
526 60321 70321 
527 56948 66948 
528 39363 49363 
529 59248 69248 
530 81218 91218 
531 76047 86047 
532 9984 19984 
533 64027 74027 
534 30047 40047 
535 44801 54801 
536 35720 45720 
537 6494 16494 
538 67904 77904 
539 27432 37432 
540 29534 39534 
541 54253 64253 
542 14227 24227 
543 55012 65012 
544 95610 105610 
545 18825 28825 
546 34825 44825 
547 50064 60064 
548 90706 100706 
549 53638 63638 
550 90175 100175 
551 88251 98251 
552 96660 106660 
553 41400 51400 
554 19543 29543 
555 81799 91799 
556 65782 75782 
557 38618 48618 
558 15204 25204 
559 13309 23309 
560 99428 109428 
561 75162 85162 
562 62981 72981 
563 70315 80315 
564 65272 75272 
565 67940 77940 
566 30920 40920 
567 55964 65964 
568 88904 98904 
569 84297 94297 
570 79152 89152 
571 52530 62530 
572 18009 28009 
573 6636 16636 
574 47377 57377 
575 56450 66450 
576 63026 73026 
577 8202 18202 
578 35864 45864 
579 76684 86684 
580 60715 70715 
581 46563 56563 
582 33448 43448 
583 31381 41381 
584 23588 33588 
585 86057 96057 
586 62079 72079 
587 22371 32371 
588 37234 47234 
589 20900 30900 
590 82231 92231 
591 16916 26916 
592 74548 84548 
593 61439 71439 
594 94376 104376 
595 31995 41995 
596 65508 75508 
597 94291 104291 
598 62410 72410 
599 59033 69033 
600 71688 81688 
601 49837 59837 
602 13145 23145 
603 94452 104452 
604 10024 20024 
605 3295 13295 
606 13809 23809 
607 39446 49446 
608 65755 75755 
609 56224 66224 
610 99353 109353 
611 70533 80533 
612 122 10122 
613 1984 11984 
614 70908 80908 
615 81402 91402 
616 88822 98822 
617 6541 16541 
618 29778 39778 
619 76224 86224 
620 68389 78389 
621 19899 29899 
622 46493 56493 
623 11019 21019 
624 16823 26823 
625 46419 56419 
626 73391 83391 
627 66707 76707 
628 81767 91767 
629 19387 29387 
630 16585 26585 
631 12427 22427 
632 46413 56413 
633 9150 19150 
634 67358 77358 
635 44578 54578 
636 33584 43584 
637 9623 19623 
638 86551 96551 
639 25590 35590 
640 78072 88072 
641 4383 14383 
642 81263 91263 
643 74512 84512 
644 18562 28562 
645 26385 36385 
646 48478 58478 
647 30943 40943 
648 7757 17757 
649 75830 85830 
650 44052 54052 
651 69108 79108 
652 82802 92802 
653 60339 70339 
654 78459 88459 
655 93208 103208 
656 91408 101408 
657 171 10171 
658 95998 105998 
659 93894 103894 
660 97829 107829 
661 96977 106977 
662 57416 67416 
663 51400 61400 
664 62201 72201 
665 8398 18398 
666 62885 72885 
667 67185 77185 
668 69683 79683 
669 95211 105211 
670 82790 92790 
671 13684 23684 
672 67695 77695 
673 57692 67692 
674 38432 48432 
675 86048 96048 
676 14760 24760 
677 90281 100281 
678 211 10211 
679 62393 72393 
680 14127 24127 
681 79866 89866 
682 75592 85592 
683 44211 54211 
684 49565 59565 
685 2239 12239 
686 3636 13636 
687 95181 105181 
688 50341 60341 
689 24249 34249 
690 33850 43850 
691 93448 103448 
692 76898 86898 
693 78857 88857 
694 66860 76860 
695 34051 44051 
696 32752 42752 
697 68306 78306 
698 7537 17537 
699 49012 59012 
700 9271 19271 
701 7757 17757 
702 44450 54450 
703 67141 77141 
704 33570 43570 
705 97257 107257 
706 58735 68735 
707 10217 20217 
708 56174 66174 
709 43325 53325 
710 30239 40239 
711 71930 81930 
712 1246 11246 
713 76332 86332 
714 54100 64100 
715 4976 14976 
716 67147 77147 
717 86964 96964 
718 58445 68445 
719 55039 65039 
720 71640 81640 
721 49907 59907 
722 1445 11445 
723 91662 101662 
724 53155 63155 
725 36342 46342 
726 49080 59080 
727 51471 61471 
728 94744 104744 
729 73503 83503 
730 51174 61174 
731 10720 20720 
732 48480 58480 
733 54066 64066 
734 92240 102240 
735 28317 38317 
736 28918 38918 
737 92348 102348 
738 33408 43408 
739 50144 60144 
740 32378 42378 
741 82945 92945 
742 76613 86613 
743 77655 87655 
744 34911 44911 
745 89953 99953 
746 6555 16555 
747 72479 82479 
748 41951 51951 
749 48677 58677 
750 32617 42617 
751 81762 91762 
752 85390 95390 
753 37516 47516 
754 38244 48244 
755 53483 63483 
756 18891 28891 
757 35117 45117 
758 69233 79233 
759 63970 73970 
760 92435 102435 
761 73064 83064 
762 42376 52376 
763 73000 83000 
764 20560 30560 
765 51949 61949 
766 35252 45252 
767 14192 24192 
768 93103 103103 
769 64456 74456 
770 69943 79943 
771 14872 24872 
772 11407 21407 
773 65512 75512 
774 58602 68602 
775 90115 100115 
776 59637 69637 
777 11915 21915 
778 67745 77745 
779 52021 62021 
780 72605 82605 
781 45608 55608 
782 95917 105917 
783 61258 71258 
784 46859 56859 
785 20920 30920 
786 16732 26732 
787 30451 40451 
788 85535 95535 
789 61889 71889 
790 83099 93099 
791 15886 25886 
792 57350 67350 
793 34081 44081 
794 46523 56523 
795 84577 94577 
796 685 10685 
797 34483 44483 
798 72273 82273 
799 22642 32642 
800 34161 44161 
801 20033 30033 
802 28887 38887 
803 31814 41814 
804 40914 50914 
805 71047 81047 
806 40465 50465 
807 38004 48004 
808 72774 82774 
809 19455 29455 
810 53930 63930 
811 67109 77109 
812 94377 104377 
813 71183 81183 
814 42205 52205 
815 74731 84731 
816 45650 55650 
817 32875 42875 
818 14479 24479 
819 98587 108587 
820 40257 50257 
821 37128 47128 
822 15737 25737 
823 78376 88376 
824 97813 107813 
825 75614 85614 
826 10499 20499 
827 2974 12974 
828 41786 51786 
829 61656 71656 
830 12172 22172 
831 58423 68423 
832 36511 46511 
833 16988 26988 
834 33926 43926 
835 56541 66541 
836 13926 23926 
837 95985 105985 
838 64223 74223 
839 99645 109645 
840 95732 105732 
841 81330 91330 
842 27002 37002 
843 772 10772 
844 27432 37432 
845 19566 29566 
846 23483 33483 
847 54841 64841 
848 98376 108376 
849 11897 21897 
850 77570 87570 
851 33718 43718 
852 60119 70119 
853 12307 22307 
854 69359 79359 
855 54437 64437 
856 18148 28148 
857 51891 61891 
858 76228 86228 
859 24595 34595 
860 88923 98923 
861 68016 78016 
862 73416 83416 
863 80435 90435 
864 86622 96622 
865 99851 109851 
866 91399 101399 
867 56338 66338 
868 32239 42239 
869 95708 105708 
870 11479 21479 
871 60722 70722 
872 62148 72148 
873 18039 28039 
874 52597 62597 
875 35077 45077 
876 56285 66285 
877 82011 92011 
878 97518 107518 
879 56072 66072 
880 91825 101825 
881 88311 98311 
882 66266 76266 
883 47833 57833 
884 7332 17332 
885 6073 16073 
886 58210 68210 
887 24471 34471 
888 13142 23142 
889 19668 29668 
890 71650 81650 
891 80149 90149 
892 22805 32805 
893 64878 74878 
894 98890 108890 
895 37882 47882 
896 5618 15618 
897 36004 46004 
898 62974 72974 
899 7448 17448 
900 18065 28065 
901 75258 85258 
902 19773 29773 
903 77798 87798 
904 35866 45866 
905 13346 23346 
906 15999 25999 
907 85404 95404 
908 25676 35676 
909 77479 87479 
910 81784 91784 
911 95595 105595 
912 9649 19649 
913 51704 61704 
914 8377 18377 
915 89911 99911 
916 78285 88285 
917 37484 47484 
918 74550 84550 
919 43411 53411 
920 92176 102176 
921 36598 46598 
922 85121 95121 
923 46679 56679 
924 79947 89947 
925 82310 92310 
926 68085 78085 
927 11359 21359 
928 52671 62671 
929 69625 79625 
930 35183 45183 
931 31491 41491 
932 19537 29537 
933 44287 54287 
934 46231 56231 
935 80655 90655 
936 62201 72201 
937 66087 76087 
938 84829 94829 
939 14686 24686 
940 51290 61290 
941 17865 27865 
942 90173 100173 
943 26584 36584 
944 95084 105084 
945 15823 25823 
946 51237 61237 
947 95205 105205 
948 981 10981 
949 85601 95601 
950 34478 44478 
951 9196 19196 
952 29558 39558 
953 92812 102812 
954 68197 78197 
955 96013 106013 
956 71169 81169 
957 27310 37310 
958 8238 18238 
959 8248 18248 
960 17097 27097 
961 78592 88592 
962 40222 50222 
963 47464 57464 
964 21074 31074 
965 3840 13840 
966 16551 26551 
967 86079 96079 
968 49031 59031 
969 7738 17738 
970 91153 101153 
971 75102 85102 
972 34314 44314 
973 5587 15587 
974 6851 16851 
975 96481 106481 
976 42469 52469 
977 44754 54754 
978 70432 80432 
979 17238 27238 
980 22720 32720 
981 93324 103324 
982 16494 26494 
983 46328 56328 
984 44524 54524 
985 9994 19994 
986 34419 44419 
987 3212 13212 
988 76732 86732 
989 71064 81064 
990 19192 29192 
991 15863 25863 
992 46643 56643 
993 79916 89916 
994 88079 98079 
995 61018 71018 
996 74648 84648 
997 15601 25601 
998 86705 96705 
999 30347 40347 
1000 17638 27638 
