npieces: 1000
capacity: 597693
234 18091 28091 
235 86795 96795 
236 11529 21529 
237 99343 109343 
238 5126 15126 
239 97862 107862 
240 38747 48747 
241 81685 91685 
242 88469 98469 
243 7010 17010 
244 43770 53770 
245 31881 41881 
246 41934 51934 
247 76984 86984 
248 723 10723 
249 89403 99403 
250 91895 101895 
251 78360 88360 
252 17568 27568 
253 5449 15449 
254 16172 26172 
255 33541 43541 
256 56958 66958 
257 96272 106272 
258 84383 94383 
259 92877 102877 
260 33308 43308 
261 53359 63359 
262 34970 44970 
263 52707 62707 
264 93583 103583 
265 44308 54308 
266 66048 76048 
267 67770 77770 
268 20930 30930 
269 33030 43030 
270 7569 17569 
271 86208 96208 
272 25003 35003 
273 15311 25311 
274 67020 77020 
275 2100 12100 
276 11609 21609 
277 63939 73939 
278 95887 105887 
279 8422 18422 
280 46825 56825 
281 92785 102785 
282 79930 89930 
283 15370 25370 
284 14904 24904 
285 73989 83989 
286 241 10241 
287 74969 84969 
288 7379 17379 
289 9143 19143 
290 89376 99376 
291 99972 109972 
292 37962 47962 
293 67028 77028 
294 96889 106889 
295 23061 33061 
296 17443 27443 
297 89638 99638 
298 88216 98216 
299 61348 71348 
300 95338 105338 
301 89347 99347 
302 49160 59160 
303 58066 68066 
304 46406 56406 
305 61391 71391 
306 48159 58159 
307 5638 15638 
308 93031 103031 
309 25295 35295 
310 55204 65204 
311 93826 103826 
312 87420 97420 
313 81196 91196 
314 99153 109153 
315 32449 42449 
316 43425 53425 
317 89855 99855 
318 5331 15331 
319 52143 62143 
320 40565 50565 
321 95487 105487 
322 77838 87838 
323 39140 49140 
324 8009 18009 
325 50564 60564 
326 13918 23918 
327 43615 53615 
328 80533 90533 
329 98135 108135 
330 90232 100232 
331 73564 83564 
332 93957 103957 
333 6360 16360 
334 56591 66591 
335 67793 77793 
336 30576 40576 
337 9163 19163 
338 33746 43746 
339 54859 64859 
340 46377 56377 
341 93760 103760 
342 23858 33858 
343 59711 69711 
344 43086 53086 
345 45662 55662 
346 62434 72434 
347 50159 60159 
348 10558 20558 
349 95660 105660 
350 84279 94279 
351 14268 24268 
352 92840 102840 
353 45948 55948 
354 62735 72735 
355 17315 27315 
356 28574 38574 
357 34676 44676 
358 70126 80126 
359 8341 18341 
360 63912 73912 
361 13689 23689 
362 48739 58739 
363 47894 57894 
364 40821 50821 
365 11706 21706 
366 23625 33625 
367 57490 67490 
368 35917 45917 
369 27478 37478 
370 96201 106201 
371 55671 65671 
372 12993 22993 
373 1932 11932 
374 1149 11149 
375 2899 12899 
376 10052 20052 
377 6237 16237 
378 59759 69759 
379 30187 40187 
380 49267 59267 
381 33472 43472 
382 92256 102256 
383 58772 68772 
384 8783 18783 
385 52098 62098 
386 78117 88117 
387 85906 95906 
388 41516 51516 
389 33911 43911 
390 87180 97180 
391 50635 60635 
392 77025 87025 
393 60225 70225 
394 40380 50380 
395 50823 60823 
396 95712 105712 
397 99164 109164 
398 98266 108266 
399 18343 28343 
400 33216 43216 
401 41732 51732 
402 81448 91448 
403 89502 99502 
404 59541 69541 
405 32740 42740 
406 62664 72664 
407 22576 32576 
408 93954 103954 
409 23612 33612 
410 45726 55726 
411 56902 66902 
412 76772 86772 
413 65454 75454 
414 48531 58531 
415 78411 88411 
416 64943 74943 
417 67973 77973 
418 61750 71750 
419 97703 107703 
420 42327 52327 
421 14850 24850 
422 53917 63917 
423 17077 27077 
424 84005 94005 
425 21220 31220 
426 3113 13113 
427 24802 34802 
428 39913 49913 
429 52403 62403 
430 50791 60791 
431 66181 76181 
432 77998 87998 
433 12010 22010 
434 75859 85859 
435 97525 107525 
436 30345 40345 
437 53919 63919 
438 37431 47431 
439 74668 84668 
440 49675 59675 
441 56527 66527 
442 42833 52833 
443 53462 63462 
444 4438 14438 
445 45291 55291 
446 13523 23523 
447 91605 101605 
448 87916 97916 
449 98457 108457 
450 76420 86420 
451 28405 38405 
452 78115 88115 
453 41417 51417 
454 6660 16660 
455 14279 24279 
456 74261 84261 
457 17685 27685 
458 69772 79772 
459 97596 107596 
460 78388 88388 
461 92307 102307 
462 31764 41764 
463 20224 30224 
464 58843 68843 
465 3322 13322 
466 48206 58206 
467 65840 75840 
468 77407 87407 
469 36975 46975 
470 30639 40639 
471 61401 71401 
472 50852 60852 
473 74091 84091 
474 22542 32542 
475 45327 55327 
476 6060 16060 
477 80330 90330 
478 26757 36757 
479 14182 24182 
480 23082 33082 
481 79603 89603 
482 91637 101637 
483 51793 61793 
484 23093 33093 
485 75615 85615 
486 60614 70614 
487 63733 73733 
488 70136 80136 
489 13864 23864 
490 30187 40187 
491 59016 69016 
492 24102 34102 
493 14863 24863 
494 59972 69972 
495 46987 56987 
496 69163 79163 
497 75306 85306 
498 57501 67501 
499 88034 98034 
500 477 10477 
501 96840 106840 
502 93492 103492 
503 6700 16700 
504 71121 81121 
505 44706 54706 
506 53080 63080 
507 94787 104787 
508 68138 78138 
509 79105 89105 
510 67660 77660 
511 50834 60834 
512 61229 71229 
513 85798 95798 
514 34827 44827 
515 83310 93310 
516 22448 32448 
517 51609 61609 
518 88230 98230 
519 80690 90690 
520 78832 88832 
521 68561 78561 
522 16489 26489 
523 79579 89579 
524 51586 61586 
525 40060 50060 
526 51291 61291 
527 7388 17388 
528 9665 19665 
529 31309 41309 
530 66660 76660 
531 61407 71407 
532 93702 103702 
533 63200 73200 
534 2153 12153 
535 52313 62313 
536 7606 17606 
537 28970 38970 
538 23123 33123 
539 81033 91033 
540 31253 41253 
541 22273 32273 
542 69709 79709 
543 95277 105277 
544 15832 25832 
545 48997 58997 
546 72108 82108 
547 59040 69040 
548 60888 70888 
549 5227 15227 
550 1481 11481 
551 91860 101860 
552 61283 71283 
553 95940 105940 
554 18858 28858 
555 45608 55608 
556 94284 104284 
557 34990 44990 
558 95711 105711 
559 3590 13590 
560 26850 36850 
561 66806 76806 
562 91239 101239 
563 97052 107052 
564 58943 68943 
565 61801 71801 
566 22195 32195 
567 39764 49764 
568 67095 77095 
569 34710 44710 
570 1410 11410 
571 98386 108386 
572 31664 41664 
573 2593 12593 
574 93900 103900 
575 79050 89050 
576 60112 70112 
577 15494 25494 
578 23963 33963 
579 32156 42156 
580 68754 78754 
581 96936 106936 
582 97458 107458 
583 29965 39965 
584 19 10019 
585 92086 102086 
586 6225 16225 
587 50723 60723 
588 98569 108569 
589 44184 54184 
590 6097 16097 
591 59868 69868 
592 82194 92194 
593 97340 107340 
594 35754 45754 
595 94412 104412 
596 54602 64602 
597 54487 64487 
598 11061 21061 
599 60209 70209 
600 12695 22695 
601 92346 102346 
602 70347 80347 
603 3860 13860 
604 66719 76719 
605 88307 98307 
606 41100 51100 
607 95 10095 
608 31097 41097 
609 85821 95821 
610 26843 36843 
611 73941 83941 
612 3745 13745 
613 2821 12821 
614 73286 83286 
615 81587 91587 
616 47492 57492 
617 18201 28201 
618 10116 20116 
619 5665 15665 
620 21531 31531 
621 32527 42527 
622 82424 92424 
623 37812 47812 
624 59253 69253 
625 69424 79424 
626 81426 91426 
627 11459 21459 
628 78413 88413 
629 9343 19343 
630 56980 66980 
631 44836 54836 
632 71291 81291 
633 90506 100506 
634 62833 72833 
635 50179 60179 
636 60486 70486 
637 71916 81916 
638 69009 79009 
639 14430 24430 
640 91575 101575 
641 57596 67596 
642 47922 57922 
643 55808 65808 
644 99145 109145 
645 17269 27269 
646 89897 99897 
647 95512 105512 
648 73404 83404 
649 67811 77811 
650 80742 90742 
651 73685 83685 
652 30728 40728 
653 82567 92567 
654 33269 43269 
655 3776 13776 
656 85103 95103 
657 30855 40855 
658 79745 89745 
659 37718 47718 
660 53035 63035 
661 96853 106853 
662 57779 67779 
663 52097 62097 
664 36071 46071 
665 1146 11146 
666 73080 83080 
667 29746 39746 
668 36842 46842 
669 26015 36015 
670 68128 78128 
671 23965 33965 
672 60941 70941 
673 51512 61512 
674 60227 70227 
675 70480 80480 
676 26030 36030 
677 90958 100958 
678 1342 11342 
679 11665 21665 
680 12605 22605 
681 25191 35191 
682 73531 83531 
683 34964 44964 
684 53364 63364 
685 2515 12515 
686 25359 35359 
687 59606 69606 
688 36867 46867 
689 36822 46822 
690 13820 23820 
691 24536 34536 
692 78313 88313 
693 79693 89693 
694 85207 95207 
695 81019 91019 
696 78911 88911 
697 30335 40335 
698 54308 64308 
699 26101 36101 
700 76430 86430 
701 9922 19922 
702 58685 68685 
703 29294 39294 
704 36641 46641 
705 23910 33910 
706 40113 50113 
707 52410 62410 
708 69141 79141 
709 13250 23250 
710 87690 97690 
711 50546 60546 
712 22700 32700 
713 36729 46729 
714 91559 101559 
715 98609 108609 
716 76481 86481 
717 59720 69720 
718 10503 20503 
719 63976 73976 
720 31766 41766 
721 31759 41759 
722 80007 90007 
723 52798 62798 
724 71882 81882 
725 14074 24074 
726 21859 31859 
727 48648 58648 
728 74182 84182 
729 40299 50299 
730 90425 100425 
731 90785 100785 
732 95542 105542 
733 19846 29846 
734 44683 54683 
735 60390 70390 
736 853 10853 
737 27897 37897 
738 55938 65938 
739 86416 96416 
740 33089 43089 
741 80837 90837 
742 624 10624 
743 23247 33247 
744 15181 25181 
745 77293 87293 
746 72878 82878 
747 58144 68144 
748 90933 100933 
749 22938 32938 
750 80580 90580 
751 31467 41467 
752 2252 12252 
753 81480 91480 
754 39207 49207 
755 28955 38955 
756 72658 82658 
757 95665 105665 
758 49020 59020 
759 8026 18026 
760 17954 27954 
761 84564 94564 
762 36347 46347 
763 9449 19449 
764 10759 20759 
765 37026 47026 
766 74446 84446 
767 90521 100521 
768 36014 46014 
769 79301 89301 
770 13657 23657 
771 97321 107321 
772 98710 108710 
773 41613 51613 
774 28980 38980 
775 67388 77388 
776 25188 35188 
777 45879 55879 
778 35636 45636 
779 59990 69990 
780 61203 71203 
781 28188 38188 
782 63432 73432 
783 54963 64963 
784 69129 79129 
785 84820 94820 
786 57630 67630 
787 27300 37300 
788 85509 95509 
789 98822 108822 
790 27237 37237 
791 81255 91255 
792 40373 50373 
793 43277 53277 
794 17838 27838 
795 97153 107153 
796 27395 37395 
797 19400 29400 
798 23692 33692 
799 75227 85227 
800 89103 99103 
801 87518 97518 
802 28218 38218 
803 11447 21447 
804 71384 81384 
805 10315 20315 
806 27931 37931 
807 72813 82813 
808 89396 99396 
809 5324 15324 
810 35389 45389 
811 86502 96502 
812 640 10640 
813 55299 65299 
814 83287 93287 
815 5780 15780 
816 85297 95297 
817 66376 76376 
818 76977 86977 
819 33516 43516 
820 21512 31512 
821 91212 101212 
822 93219 103219 
823 51329 61329 
824 11555 21555 
825 40810 50810 
826 65398 75398 
827 95486 105486 
828 26289 36289 
829 9485 19485 
830 17798 27798 
831 76416 86416 
832 97598 107598 
833 72952 82952 
834 99049 109049 
835 2894 12894 
836 50572 60572 
837 10358 20358 
838 2697 12697 
839 64021 74021 
840 80770 90770 
841 67647 77647 
842 43725 53725 
843 79044 89044 
844 72542 82542 
845 11683 21683 
846 60214 70214 
847 75361 85361 
848 42887 52887 
849 97814 107814 
850 47045 57045 
851 16231 26231 
852 12094 22094 
853 82008 92008 
854 80282 90282 
855 67165 77165 
856 28082 38082 
857 14496 24496 
858 91319 101319 
859 51699 61699 
860 92626 102626 
861 34852 44852 
862 62146 72146 
863 62459 72459 
864 80541 90541 
865 18535 28535 
866 96874 106874 
867 73314 83314 
868 56725 66725 
869 50944 60944 
870 35777 45777 
871 23306 33306 
872 49554 59554 
873 23459 33459 
874 59208 69208 
875 97637 107637 
876 16787 26787 
877 10447 20447 
878 75976 85976 
879 27408 37408 
880 52912 62912 
881 53107 63107 
882 20444 30444 
883 97962 107962 
884 37003 47003 
885 21565 31565 
886 24301 34301 
887 7407 17407 
888 40164 50164 
889 61857 71857 
890 84437 94437 
891 83317 93317 
892 28652 38652 
893 92098 102098 
894 9764 19764 
895 58818 68818 
896 73041 83041 
897 89600 99600 
898 52737 62737 
899 69288 79288 
900 61176 71176 
901 15902 25902 
902 56136 66136 
903 21567 31567 
904 21128 31128 
905 86190 96190 
906 21394 31394 
907 18749 28749 
908 31235 41235 
909 2908 12908 
910 77042 87042 
911 24276 34276 
912 51824 61824 
913 57748 67748 
914 38684 48684 
915 39592 49592 
916 56979 66979 
917 89393 99393 
918 9568 19568 
919 8363 18363 
920 10367 20367 
921 8163 18163 
922 48052 58052 
923 20983 30983 
924 4642 14642 
925 5179 15179 
926 4335 14335 
927 91016 101016 
928 44126 54126 
929 71478 81478 
930 62130 72130 
931 82259 92259 
932 42583 52583 
933 36868 46868 
934 48129 58129 
935 4295 14295 
936 83752 93752 
937 76596 86596 
938 57167 67167 
939 35071 45071 
940 47856 57856 
941 74622 84622 
942 27640 37640 
943 12864 22864 
944 49770 59770 
945 53644 63644 
946 51431 61431 
947 6005 16005 
948 11195 21195 
949 15365 25365 
950 67448 77448 
951 83429 93429 
952 45701 55701 
953 87064 97064 
954 20952 30952 
955 7854 17854 
956 13880 23880 
957 52770 62770 
958 44168 54168 
959 29088 39088 
960 7079 17079 
961 8157 18157 
962 52961 62961 
963 53368 63368 
964 44472 54472 
965 96421 106421 
966 55217 65217 
967 21719 31719 
968 18709 28709 
969 91271 101271 
970 30147 40147 
971 78975 88975 
972 47296 57296 
973 95816 105816 
974 50909 60909 
975 53962 63962 
976 5764 15764 
977 43535 53535 
978 25251 35251 
979 14438 24438 
980 55878 65878 
981 3696 13696 
982 45753 55753 
983 24881 34881 
984 28570 38570 
985 23318 33318 
986 25253 35253 
987 8045 18045 
988 47666 57666 
989 19052 29052 
990 86931 96931 
991 22496 32496 
992 80433 90433 
993 42313 52313 
994 37810 47810 
995 28138 38138 
996 75678 85678 
997 97334 107334 
998 56123 66123 
999 93988 103988 
1000 212 10212 
