npieces: 1000
capacity: 35094940
175 45855 55855 
176 82152 92152 
177 73217 83217 
178 11729 21729 
179 42734 52734 
180 94663 104663 
181 62499 72499 
182 82927 92927 
183 40167 50167 
184 20966 30966 
185 21827 31827 
186 95590 105590 
187 73938 83938 
188 56573 66573 
189 35911 45911 
190 70433 80433 
191 4296 14296 
192 36231 46231 
193 36656 46656 
194 83358 93358 
195 86283 96283 
196 86673 96673 
197 99331 109331 
198 42101 52101 
199 73479 83479 
200 60525 70525 
201 73972 83972 
202 57017 67017 
203 899 10899 
204 10726 20726 
205 82737 92737 
206 36983 46983 
207 32419 42419 
208 46574 56574 
209 34024 44024 
210 76220 86220 
211 61085 71085 
212 35444 45444 
213 97782 107782 
214 73619 83619 
215 92885 102885 
216 4529 14529 
217 3373 13373 
218 87947 97947 
219 47384 57384 
220 83265 93265 
221 38785 48785 
222 31542 41542 
223 12882 22882 
224 54447 64447 
225 88400 98400 
226 55310 65310 
227 41100 51100 
228 85800 95800 
229 32332 42332 
230 6163 16163 
231 46213 56213 
232 59122 69122 
233 1830 11830 
234 83664 93664 
235 55372 65372 
236 12822 22822 
237 22264 32264 
238 91579 101579 
239 27959 37959 
240 17368 27368 
241 19310 29310 
242 45306 55306 
243 53443 63443 
244 11143 21143 
245 66450 76450 
246 3619 13619 
247 87497 97497 
248 2128 12128 
249 53204 63204 
250 61660 71660 
251 76825 86825 
252 24269 34269 
253 96658 106658 
254 3265 13265 
255 91702 101702 
256 68027 78027 
257 20425 30425 
258 49860 59860 
259 2766 12766 
260 78217 88217 
261 23608 33608 
262 45711 55711 
263 13972 23972 
264 56748 66748 
265 25421 35421 
266 55973 65973 
267 32699 42699 
268 48303 58303 
269 96719 106719 
270 76390 86390 
271 20561 30561 
272 50088 60088 
273 15592 25592 
274 75729 85729 
275 86133 96133 
276 4870 14870 
277 87372 97372 
278 72804 82804 
279 63735 73735 
280 78534 88534 
281 59434 69434 
282 51071 61071 
283 14507 24507 
284 69829 79829 
285 38766 48766 
286 97926 107926 
287 73962 83962 
288 14160 24160 
289 2736 12736 
290 69029 79029 
291 74501 84501 
292 24375 34375 
293 98877 108877 
294 76174 86174 
295 15558 25558 
296 5184 15184 
297 61439 71439 
298 54653 64653 
299 27109 37109 
300 67383 77383 
301 88556 98556 
302 39517 49517 
303 21315 31315 
304 40675 50675 
305 8840 18840 
306 98436 108436 
307 80743 90743 
308 20660 30660 
309 29880 39880 
310 80953 90953 
311 40947 50947 
312 56889 66889 
313 34085 44085 
314 59510 69510 
315 57378 67378 
316 39630 49630 
317 38440 48440 
318 44936 54936 
319 86752 96752 
320 58162 68162 
321 45720 55720 
322 5523 15523 
323 52293 62293 
324 97398 107398 
325 12589 22589 
326 34195 44195 
327 55280 65280 
328 74834 84834 
329 62064 72064 
330 50077 60077 
331 78429 88429 
332 44370 54370 
333 81185 91185 
334 61764 71764 
335 75554 85554 
336 23981 33981 
337 66212 76212 
338 80631 90631 
339 58988 68988 
340 54422 64422 
341 38729 48729 
342 95879 105879 
343 45488 55488 
344 80235 90235 
345 93175 103175 
346 67687 77687 
347 61168 71168 
348 19371 29371 
349 26837 36837 
350 39884 49884 
351 87981 97981 
352 6757 16757 
353 95733 105733 
354 9940 19940 
355 28932 38932 
356 34091 44091 
357 89245 99245 
358 7267 17267 
359 28326 38326 
360 16037 26037 
361 23026 33026 
362 91720 101720 
363 99383 109383 
364 93794 103794 
365 32099 42099 
366 990 10990 
367 84515 94515 
368 59274 69274 
369 4527 14527 
370 55598 65598 
371 95768 105768 
372 45998 55998 
373 65269 75269 
374 76242 86242 
375 25828 35828 
376 60897 70897 
377 17206 27206 
378 61652 71652 
379 58188 68188 
380 13920 23920 
381 35433 45433 
382 74325 84325 
383 68293 78293 
384 35852 45852 
385 17275 27275 
386 47594 57594 
387 77139 87139 
388 70681 80681 
389 70752 80752 
390 14113 24113 
391 37468 47468 
392 84798 94798 
393 20954 30954 
394 57281 67281 
395 28456 38456 
396 61453 71453 
397 67685 77685 
398 30223 40223 
399 1272 11272 
400 30077 40077 
401 65309 75309 
402 38221 48221 
403 62495 72495 
404 70530 80530 
405 12045 22045 
406 83325 93325 
407 961 10961 
408 81535 91535 
409 95477 105477 
410 34755 44755 
411 71591 81591 
412 22385 32385 
413 2199 12199 
414 81192 91192 
415 60 10060 
416 30604 40604 
417 40062 50062 
418 32091 42091 
419 39176 49176 
420 25252 35252 
421 53803 63803 
422 85202 95202 
423 83174 93174 
424 85442 95442 
425 27485 37485 
426 95758 105758 
427 80963 90963 
428 57334 67334 
429 6972 16972 
430 89340 99340 
431 20758 30758 
432 12747 22747 
433 76579 86579 
434 95704 105704 
435 40246 50246 
436 41750 51750 
437 87400 97400 
438 92780 102780 
439 33021 43021 
440 16744 26744 
441 69032 79032 
442 92822 102822 
443 82423 92423 
444 15299 25299 
445 73844 83844 
446 60904 70904 
447 98534 108534 
448 36201 46201 
449 80114 90114 
450 44745 54745 
451 15670 25670 
452 61136 71136 
453 84242 94242 
454 8473 18473 
455 12344 22344 
456 57554 67554 
457 38190 48190 
458 44657 54657 
459 43933 53933 
460 8737 18737 
461 23420 33420 
462 90249 100249 
463 78641 88641 
464 44920 54920 
465 74035 84035 
466 87635 97635 
467 25073 35073 
468 91052 101052 
469 53368 63368 
470 82756 92756 
471 47658 57658 
472 55393 65393 
473 6500 16500 
474 84275 94275 
475 93136 103136 
476 2905 12905 
477 71731 81731 
478 88506 98506 
479 13719 23719 
480 77543 87543 
481 52780 62780 
482 34522 44522 
483 8082 18082 
484 78754 88754 
485 57800 67800 
486 60731 70731 
487 54918 64918 
488 1877 11877 
489 60033 70033 
490 59408 69408 
491 18249 28249 
492 79187 89187 
493 35640 45640 
494 24953 34953 
495 7804 17804 
496 13640 23640 
497 39811 49811 
498 73826 83826 
499 5027 15027 
500 7562 17562 
501 1809 11809 
502 38345 48345 
503 45917 55917 
504 94446 104446 
505 94907 104907 
506 64285 74285 
507 78468 88468 
508 1783 11783 
509 84682 94682 
510 3393 13393 
511 85347 95347 
512 34922 44922 
513 98143 108143 
514 1936 11936 
515 44047 54047 
516 43133 53133 
517 12418 22418 
518 36955 46955 
519 37347 47347 
520 63053 73053 
521 29994 39994 
522 47726 57726 
523 88252 98252 
524 52815 62815 
525 54405 64405 
526 76176 86176 
527 23821 33821 
528 88638 98638 
529 84262 94262 
530 29865 39865 
531 58272 68272 
532 86675 96675 
533 42089 52089 
534 30526 40526 
535 14826 24826 
536 33523 43523 
537 32579 42579 
538 85752 95752 
539 30922 40922 
540 92578 102578 
541 94634 104634 
542 45474 55474 
543 93982 103982 
544 88597 98597 
545 14718 24718 
546 63473 73473 
547 74593 84593 
548 19749 29749 
549 4916 14916 
550 81630 91630 
551 49349 59349 
552 51328 61328 
553 92221 102221 
554 36303 46303 
555 87657 97657 
556 889 10889 
557 73047 83047 
558 10740 20740 
559 82487 92487 
560 97311 107311 
561 63567 73567 
562 75724 85724 
563 61277 71277 
564 6892 16892 
565 29554 39554 
566 95080 105080 
567 9349 19349 
568 40948 50948 
569 33231 43231 
570 75271 85271 
571 11827 21827 
572 12541 22541 
573 12842 22842 
574 90273 100273 
575 11707 21707 
576 55853 65853 
577 1759 11759 
578 83616 93616 
579 3293 13293 
580 13343 23343 
581 3153 13153 
582 85287 95287 
583 38462 48462 
584 73936 83936 
585 8239 18239 
586 56918 66918 
587 78468 88468 
588 33942 43942 
589 97793 107793 
590 95622 105622 
591 66349 76349 
592 24719 34719 
593 38485 48485 
594 48559 58559 
595 81613 91613 
596 15127 25127 
597 43936 53936 
598 38826 48826 
599 20482 30482 
600 69588 79588 
601 19571 29571 
602 17680 27680 
603 13365 23365 
604 37292 47292 
605 12444 22444 
606 48705 58705 
607 26928 36928 
608 44118 54118 
609 80918 90918 
610 52800 62800 
611 36342 46342 
612 65998 75998 
613 75118 85118 
614 48475 58475 
615 41540 51540 
616 36257 46257 
617 7442 17442 
618 81225 91225 
619 57026 67026 
620 66856 76856 
621 57976 67976 
622 45837 55837 
623 28837 38837 
624 38930 48930 
625 36201 46201 
626 39511 49511 
627 97188 107188 
628 40314 50314 
629 21128 31128 
630 74761 84761 
631 63765 73765 
632 78776 88776 
633 57027 67027 
634 23702 33702 
635 7940 17940 
636 95507 105507 
637 91701 101701 
638 31206 41206 
639 39823 49823 
640 14804 24804 
641 57333 67333 
642 53111 63111 
643 66465 76465 
644 23606 33606 
645 93502 103502 
646 12830 22830 
647 76745 86745 
648 21849 31849 
649 19708 29708 
650 60491 70491 
651 91286 101286 
652 53205 63205 
653 34160 44160 
654 44042 54042 
655 14545 24545 
656 28812 38812 
657 20640 30640 
658 3622 13622 
659 69271 79271 
660 97240 107240 
661 2174 12174 
662 37352 47352 
663 84754 94754 
664 38724 48724 
665 29811 39811 
666 28189 38189 
667 77683 87683 
668 43895 53895 
669 99016 109016 
670 41941 51941 
671 64622 74622 
672 28618 38618 
673 76433 86433 
674 33416 43416 
675 43153 53153 
676 45243 55243 
677 39095 49095 
678 90387 100387 
679 21538 31538 
680 71162 81162 
681 1120 11120 
682 44832 54832 
683 68885 78885 
684 48897 58897 
685 37212 47212 
686 42916 52916 
687 39015 49015 
688 43264 53264 
689 98575 108575 
690 53889 63889 
691 40057 50057 
692 71510 81510 
693 72118 82118 
694 94028 104028 
695 5036 15036 
696 57372 67372 
697 59000 69000 
698 49449 59449 
699 47670 57670 
700 71323 81323 
701 21323 31323 
702 8434 18434 
703 49695 59695 
704 1598 11598 
705 5695 15695 
706 21302 31302 
707 25787 35787 
708 31874 41874 
709 66827 76827 
710 29183 39183 
711 20355 30355 
712 10217 20217 
713 5330 15330 
714 58348 68348 
715 7250 17250 
716 79662 89662 
717 87057 97057 
718 6556 16556 
719 59129 69129 
720 32211 42211 
721 17832 27832 
722 61132 71132 
723 84031 94031 
724 76503 86503 
725 79587 89587 
726 83992 93992 
727 32377 42377 
728 7971 17971 
729 89988 99988 
730 15646 25646 
731 95490 105490 
732 14179 24179 
733 66959 76959 
734 35616 45616 
735 8247 18247 
736 62738 72738 
737 44818 54818 
738 15527 25527 
739 59569 69569 
740 81614 91614 
741 39822 49822 
742 42501 52501 
743 25440 35440 
744 10666 20666 
745 49926 59926 
746 88339 98339 
747 94625 104625 
748 70562 80562 
749 91427 101427 
750 16409 26409 
751 41372 51372 
752 3497 13497 
753 50369 60369 
754 70700 80700 
755 51164 61164 
756 75103 85103 
757 29882 39882 
758 6065 16065 
759 45995 55995 
760 9919 19919 
761 94925 104925 
762 68640 78640 
763 19242 29242 
764 19124 29124 
765 99339 109339 
766 82723 92723 
767 32234 42234 
768 33035 43035 
769 91678 101678 
770 27838 37838 
771 81514 91514 
772 27843 37843 
773 9750 19750 
774 9001 19001 
775 52909 62909 
776 79681 89681 
777 95728 105728 
778 44889 54889 
779 7607 17607 
780 95680 105680 
781 77125 87125 
782 83517 93517 
783 80452 90452 
784 65190 75190 
785 69325 79325 
786 10531 20531 
787 47557 57557 
788 55186 65186 
789 42447 52447 
790 31962 41962 
791 96920 106920 
792 95858 105858 
793 91686 101686 
794 14771 24771 
795 98242 108242 
796 15184 25184 
797 59441 69441 
798 64609 74609 
799 31340 41340 
800 77196 87196 
801 54935 64935 
802 7199 17199 
803 83832 93832 
804 7653 17653 
805 79636 89636 
806 32720 42720 
807 88318 98318 
808 52305 62305 
809 68261 78261 
810 36418 46418 
811 43239 53239 
812 22541 32541 
813 33868 43868 
814 8940 18940 
815 70501 80501 
816 142 10142 
817 92705 102705 
818 77686 87686 
819 73325 83325 
820 22709 32709 
821 85 10085 
822 35896 45896 
823 48882 58882 
824 97440 107440 
825 77827 87827 
826 26043 36043 
827 73791 83791 
828 542 10542 
829 75574 85574 
830 72123 82123 
831 89777 99777 
832 25819 35819 
833 42545 52545 
834 29742 39742 
835 56431 66431 
836 60313 70313 
837 12991 22991 
838 12318 22318 
839 54630 64630 
840 77151 87151 
841 79576 89576 
842 48306 58306 
843 43973 53973 
844 45899 55899 
845 30764 40764 
846 34155 44155 
847 42994 52994 
848 91364 101364 
849 37391 47391 
850 38250 48250 
851 16168 26168 
852 63019 73019 
853 60673 70673 
854 49615 59615 
855 99694 109694 
856 17359 27359 
857 32025 42025 
858 33532 43532 
859 28308 38308 
860 22303 32303 
861 80205 90205 
862 69751 79751 
863 84620 94620 
864 35642 45642 
865 91264 101264 
866 87471 97471 
867 70467 80467 
868 41602 51602 
869 94569 104569 
870 33718 43718 
871 84411 94411 
872 90095 100095 
873 53884 63884 
874 51949 61949 
875 39078 49078 
876 79776 89776 
877 78072 88072 
878 5021 15021 
879 4417 14417 
880 67085 77085 
881 41676 51676 
882 3809 13809 
883 67595 77595 
884 70712 80712 
885 27910 37910 
886 1058 11058 
887 63296 73296 
888 21921 31921 
889 28602 38602 
890 38490 48490 
891 82646 92646 
892 20025 30025 
893 75691 85691 
894 46905 56905 
895 18195 28195 
896 40398 50398 
897 6649 16649 
898 93638 103638 
899 42889 52889 
900 68165 78165 
901 86503 96503 
902 22941 32941 
903 34288 44288 
904 63077 73077 
905 8263 18263 
906 87959 97959 
907 93374 103374 
908 57104 67104 
909 59717 69717 
910 93031 103031 
911 44421 54421 
912 92845 102845 
913 79885 89885 
914 35777 45777 
915 11177 21177 
916 82304 92304 
917 922 10922 
918 27509 37509 
919 12156 22156 
920 67068 77068 
921 56028 66028 
922 82969 92969 
923 73528 83528 
924 80463 90463 
925 45444 55444 
926 44580 54580 
927 11993 21993 
928 66779 76779 
929 49711 59711 
930 17687 27687 
931 89204 99204 
932 90308 100308 
933 50541 60541 
934 89622 99622 
935 38232 48232 
936 91845 101845 
937 35277 45277 
938 77908 87908 
939 56064 66064 
940 73149 83149 
941 45671 55671 
942 97421 107421 
943 90897 100897 
944 50567 60567 
945 12805 22805 
946 64652 74652 
947 18998 28998 
948 22728 32728 
949 31950 41950 
950 56013 66013 
951 49526 59526 
952 46818 56818 
953 12017 22017 
954 21789 31789 
955 85647 95647 
956 88773 98773 
957 44811 54811 
958 1085 11085 
959 16529 26529 
960 13956 23956 
961 91926 101926 
962 56998 66998 
963 8185 18185 
964 51429 61429 
965 67534 77534 
966 77894 87894 
967 35816 45816 
968 24210 34210 
969 55136 65136 
970 90088 100088 
971 18784 28784 
972 47245 57245 
973 9681 19681 
974 88210 98210 
975 86491 96491 
976 97377 107377 
977 30216 40216 
978 31464 41464 
979 50951 60951 
980 60307 70307 
981 17625 27625 
982 74638 84638 
983 74754 84754 
984 7863 17863 
985 88143 98143 
986 21322 31322 
987 92814 102814 
988 56351 66351 
989 4693 14693 
990 58664 68664 
991 31793 41793 
992 96334 106334 
993 22562 32562 
994 70903 80903 
995 5739 15739 
996 86571 96571 
997 41279 51279 
998 95376 105376 
999 22933 32933 
1000 45489 55489 
