npieces: 1000
capacity: 21557369
130 63528 73528 
131 2813 12813 
132 83818 93818 
133 29710 39710 
134 57366 67366 
135 27920 37920 
136 10747 20747 
137 93261 103261 
138 25394 35394 
139 11395 21395 
140 83299 93299 
141 94775 104775 
142 30550 40550 
143 11983 21983 
144 84756 94756 
145 85567 95567 
146 2558 12558 
147 67936 77936 
148 31643 41643 
149 61033 71033 
150 19076 29076 
151 50706 60706 
152 51567 61567 
153 26668 36668 
154 94659 104659 
155 31876 41876 
156 50218 60218 
157 60834 70834 
158 22365 32365 
159 51516 61516 
160 74965 84965 
161 37327 47327 
162 62104 72104 
163 77527 87527 
164 3035 13035 
165 91532 101532 
166 25667 35667 
167 91851 101851 
168 48319 58319 
169 82703 92703 
170 12438 22438 
171 53307 63307 
172 20682 30682 
173 47641 57641 
174 83895 93895 
175 80469 90469 
176 84796 94796 
177 91835 101835 
178 25465 35465 
179 27436 37436 
180 76708 86708 
181 24902 34902 
182 41407 51407 
183 48846 58846 
184 30091 40091 
185 3598 13598 
186 29439 39439 
187 93377 103377 
188 41130 51130 
189 58745 68745 
190 95425 105425 
191 72478 82478 
192 22396 32396 
193 13354 23354 
194 69382 79382 
195 92618 102618 
196 36589 46589 
197 21381 31381 
198 40838 50838 
199 67341 77341 
200 26994 36994 
201 22622 32622 
202 81234 91234 
203 50769 60769 
204 20147 30147 
205 90947 100947 
206 10872 20872 
207 30361 40361 
208 75619 85619 
209 59362 69362 
210 44868 54868 
211 24827 34827 
212 32272 42272 
213 43640 53640 
214 83107 93107 
215 53884 63884 
216 73718 83718 
217 93144 103144 
218 57731 67731 
219 19814 29814 
220 67886 77886 
221 23060 33060 
222 62295 72295 
223 25576 35576 
224 73699 83699 
225 65226 75226 
226 18647 28647 
227 90186 100186 
228 11557 21557 
229 78126 88126 
230 40163 50163 
231 74924 84924 
232 72406 82406 
233 58928 68928 
234 10664 20664 
235 63354 73354 
236 30114 40114 
237 60138 70138 
238 54075 64075 
239 61134 71134 
240 14156 24156 
241 90825 100825 
242 88003 98003 
243 86722 96722 
244 27812 37812 
245 15093 25093 
246 24115 34115 
247 77744 87744 
248 51668 61668 
249 93854 103854 
250 5845 15845 
251 92008 102008 
252 53178 63178 
253 30149 40149 
254 45122 55122 
255 89133 99133 
256 58031 68031 
257 49028 59028 
258 38285 48285 
259 88716 98716 
260 10246 20246 
261 59707 69707 
262 89728 99728 
263 65658 75658 
264 76592 86592 
265 64824 74824 
266 84637 94637 
267 95977 105977 
268 88956 98956 
269 62626 72626 
270 47527 57527 
271 21479 31479 
272 54845 64845 
273 38306 48306 
274 19706 29706 
275 48852 58852 
276 8931 18931 
277 66575 76575 
278 31892 41892 
279 99293 109293 
280 22987 32987 
281 57044 67044 
282 54295 64295 
283 64698 74698 
284 65106 75106 
285 86240 96240 
286 49159 59159 
287 55840 65840 
288 58533 68533 
289 35530 45530 
290 89101 99101 
291 17891 27891 
292 44500 54500 
293 28255 38255 
294 81406 91406 
295 16364 26364 
296 65380 75380 
297 39050 49050 
298 80726 90726 
299 18771 28771 
300 95396 105396 
301 69470 79470 
302 92062 102062 
303 97210 107210 
304 86648 96648 
305 25635 35635 
306 13101 23101 
307 16325 26325 
308 50769 60769 
309 99099 109099 
310 91530 101530 
311 23833 33833 
312 97341 107341 
313 79279 89279 
314 86671 96671 
315 33200 43200 
316 9818 19818 
317 81243 91243 
318 14473 24473 
319 24502 34502 
320 62374 72374 
321 59122 69122 
322 40316 50316 
323 46980 56980 
324 96499 106499 
325 97871 107871 
326 29667 39667 
327 32535 42535 
328 91830 101830 
329 88122 98122 
330 65654 75654 
331 10635 20635 
332 31806 41806 
333 90388 100388 
334 53412 63412 
335 36953 46953 
336 29697 39697 
337 30111 40111 
338 46239 56239 
339 22954 32954 
340 14482 24482 
341 43148 53148 
342 90232 100232 
343 26839 36839 
344 80207 90207 
345 17058 27058 
346 98015 108015 
347 49375 59375 
348 2679 12679 
349 33288 43288 
350 97740 107740 
351 6148 16148 
352 8633 18633 
353 11503 21503 
354 69468 79468 
355 88866 98866 
356 38951 48951 
357 39455 49455 
358 66611 76611 
359 6413 16413 
360 32138 42138 
361 67100 77100 
362 4864 14864 
363 53830 63830 
364 80335 90335 
365 65109 75109 
366 93982 103982 
367 77593 87593 
368 88094 98094 
369 16394 26394 
370 79094 89094 
371 55382 65382 
372 81067 91067 
373 75383 85383 
374 91074 101074 
375 36362 46362 
376 89541 99541 
377 12705 22705 
378 6445 16445 
379 4826 14826 
380 70476 80476 
381 16763 26763 
382 20278 30278 
383 91356 101356 
384 14177 24177 
385 74805 84805 
386 53843 63843 
387 83185 93185 
388 70837 80837 
389 64546 74546 
390 7889 17889 
391 2883 12883 
392 44067 54067 
393 16933 26933 
394 91514 101514 
395 52247 62247 
396 13945 23945 
397 7256 17256 
398 74480 84480 
399 69134 79134 
400 82449 92449 
401 78840 88840 
402 72853 82853 
403 74398 84398 
404 24479 34479 
405 28656 38656 
406 26541 36541 
407 81448 91448 
408 5891 15891 
409 5984 15984 
410 22395 32395 
411 96118 106118 
412 93790 103790 
413 33897 43897 
414 11560 21560 
415 48307 58307 
416 81025 91025 
417 68664 78664 
418 85795 95795 
419 85926 95926 
420 97952 107952 
421 77165 87165 
422 96738 106738 
423 13101 23101 
424 9606 19606 
425 29512 39512 
426 42374 52374 
427 35314 45314 
428 94754 104754 
429 44431 54431 
430 23837 33837 
431 19436 29436 
432 69408 79408 
433 21533 31533 
434 24160 34160 
435 31861 41861 
436 18706 28706 
437 95658 105658 
438 28509 38509 
439 13795 23795 
440 44940 54940 
441 9747 19747 
442 35567 45567 
443 73574 83574 
444 67824 77824 
445 18886 28886 
446 37225 47225 
447 36765 46765 
448 30782 40782 
449 18477 28477 
450 77714 87714 
451 41909 51909 
452 47245 57245 
453 2772 12772 
454 37129 47129 
455 23358 33358 
456 5559 15559 
457 42008 52008 
458 45866 55866 
459 49100 59100 
460 96334 106334 
461 30958 40958 
462 44393 54393 
463 54727 64727 
464 59148 69148 
465 10286 20286 
466 90715 100715 
467 41423 51423 
468 96713 106713 
469 29658 39658 
470 49077 59077 
471 30033 40033 
472 45254 55254 
473 87662 97662 
474 63276 73276 
475 6686 16686 
476 36102 46102 
477 67334 77334 
478 20667 30667 
479 12526 22526 
480 24316 34316 
481 57734 67734 
482 76418 86418 
483 43600 53600 
484 9598 19598 
485 89002 99002 
486 54091 64091 
487 15212 25212 
488 45785 55785 
489 24331 34331 
490 77001 87001 
491 18584 28584 
492 69791 79791 
493 54955 64955 
494 52665 62665 
495 30803 40803 
496 54460 64460 
497 45981 55981 
498 97226 107226 
499 55553 65553 
500 76039 86039 
501 67796 77796 
502 81369 91369 
503 98052 108052 
504 80339 90339 
505 75846 85846 
506 63669 73669 
507 16755 26755 
508 8036 18036 
509 49180 59180 
510 1954 11954 
511 86170 96170 
512 53790 63790 
513 64121 74121 
514 81657 91657 
515 72813 82813 
516 32761 42761 
517 96100 106100 
518 94092 104092 
519 80842 90842 
520 63954 73954 
521 32340 42340 
522 97158 107158 
523 48074 58074 
524 97339 107339 
525 85336 95336 
526 89969 99969 
527 98372 108372 
528 371 10371 
529 13664 23664 
530 85554 95554 
531 63647 73647 
532 72752 82752 
533 20651 30651 
534 22127 32127 
535 34897 44897 
536 34968 44968 
537 93998 103998 
538 10352 20352 
539 40600 50600 
540 302 10302 
541 97885 107885 
542 4803 14803 
543 39572 49572 
544 3594 13594 
545 29689 39689 
546 26873 36873 
547 48864 58864 
548 8130 18130 
549 93718 103718 
550 85295 95295 
551 71563 81563 
552 18884 28884 
553 1352 11352 
554 37127 47127 
555 89015 99015 
556 40582 50582 
557 11274 21274 
558 50388 60388 
559 62477 72477 
560 57236 67236 
561 81898 91898 
562 43317 53317 
563 83867 93867 
564 29224 39224 
565 66132 76132 
566 34264 44264 
567 6956 16956 
568 89464 99464 
569 49497 59497 
570 52000 62000 
571 63394 73394 
572 94793 104793 
573 15804 25804 
574 40865 50865 
575 58354 68354 
576 5634 15634 
577 52218 62218 
578 43944 53944 
579 6780 16780 
580 74971 84971 
581 32947 42947 
582 21528 31528 
583 45221 55221 
584 25940 35940 
585 38105 48105 
586 1455 11455 
587 49715 59715 
588 43586 53586 
589 58068 68068 
590 94951 104951 
591 85380 95380 
592 88164 98164 
593 96111 106111 
594 93048 103048 
595 21355 31355 
596 48500 58500 
597 78819 88819 
598 2170 12170 
599 96169 106169 
600 952 10952 
601 29117 39117 
602 45961 55961 
603 64324 74324 
604 38616 48616 
605 4879 14879 
606 23969 33969 
607 42214 52214 
608 6923 16923 
609 24176 34176 
610 43017 53017 
611 14677 24677 
612 53098 63098 
613 37296 47296 
614 6124 16124 
615 77546 87546 
616 74534 84534 
617 73149 83149 
618 68642 78642 
619 72464 82464 
620 79733 89733 
621 28171 38171 
622 50445 60445 
623 79739 89739 
624 64231 74231 
625 56803 66803 
626 78047 88047 
627 56643 66643 
628 7895 17895 
629 27147 37147 
630 1433 11433 
631 39483 49483 
632 25277 35277 
633 52878 62878 
634 44142 54142 
635 67858 77858 
636 24192 34192 
637 15399 25399 
638 85191 95191 
639 49446 59446 
640 68008 78008 
641 42863 52863 
642 9023 19023 
643 6720 16720 
644 58386 68386 
645 23617 33617 
646 52174 62174 
647 23343 33343 
648 8157 18157 
649 26150 36150 
650 47236 57236 
651 81508 91508 
652 4290 14290 
653 47555 57555 
654 12683 22683 
655 96200 106200 
656 69568 79568 
657 22555 32555 
658 74190 84190 
659 65846 75846 
660 64725 74725 
661 7937 17937 
662 63192 73192 
663 50680 60680 
664 56009 66009 
665 29982 39982 
666 22069 32069 
667 36769 46769 
668 64227 74227 
669 34555 44555 
670 18006 28006 
671 31908 41908 
672 91935 101935 
673 34508 44508 
674 95056 105056 
675 71600 81600 
676 46744 56744 
677 5497 15497 
678 93603 103603 
679 59881 69881 
680 86751 96751 
681 64330 74330 
682 29656 39656 
683 20419 30419 
684 18061 28061 
685 61135 71135 
686 48868 58868 
687 54109 64109 
688 91541 101541 
689 50729 60729 
690 65738 75738 
691 87416 97416 
692 88434 98434 
693 99705 109705 
694 69276 79276 
695 99091 109091 
696 84000 94000 
697 78786 88786 
698 58337 68337 
699 7236 17236 
700 97735 107735 
701 27645 37645 
702 55090 65090 
703 40661 50661 
704 96626 106626 
705 86969 96969 
706 17951 27951 
707 54713 64713 
708 8222 18222 
709 8365 18365 
710 85359 95359 
711 78218 88218 
712 31726 41726 
713 8412 18412 
714 83684 93684 
715 7488 17488 
716 67579 77579 
717 27876 37876 
718 88061 98061 
719 77327 87327 
720 78088 88088 
721 61091 71091 
722 63445 73445 
723 20670 30670 
724 86739 96739 
725 49542 59542 
726 91016 101016 
727 37983 47983 
728 90376 100376 
729 97903 107903 
730 40886 50886 
731 49360 59360 
732 68912 78912 
733 53666 63666 
734 93440 103440 
735 3821 13821 
736 54278 64278 
737 23436 33436 
738 48848 58848 
739 66800 76800 
740 22282 32282 
741 56369 66369 
742 65365 75365 
743 74983 84983 
744 86031 96031 
745 97105 107105 
746 39787 49787 
747 13231 23231 
748 90959 100959 
749 66837 76837 
750 94393 104393 
751 95186 105186 
752 10974 20974 
753 69820 79820 
754 19380 29380 
755 72763 82763 
756 58171 68171 
757 49853 59853 
758 93441 103441 
759 38898 48898 
760 29251 39251 
761 66744 76744 
762 72728 82728 
763 49624 59624 
764 26368 36368 
765 64381 74381 
766 196 10196 
767 75072 85072 
768 6879 16879 
769 55800 65800 
770 91495 101495 
771 24520 34520 
772 30495 40495 
773 65304 75304 
774 20058 30058 
775 39251 49251 
776 71333 81333 
777 35579 45579 
778 54481 64481 
779 76037 86037 
780 34893 44893 
781 37496 47496 
782 46621 56621 
783 13946 23946 
784 80795 90795 
785 99272 109272 
786 18636 28636 
787 51907 61907 
788 4047 14047 
789 46769 56769 
790 99499 109499 
791 91998 101998 
792 60246 70246 
793 82737 92737 
794 90027 100027 
795 22545 32545 
796 26045 36045 
797 77763 87763 
798 15841 25841 
799 56290 66290 
800 81441 91441 
801 28081 38081 
802 19047 29047 
803 62902 72902 
804 86754 96754 
805 58263 68263 
806 97217 107217 
807 10948 20948 
808 29430 39430 
809 98703 108703 
810 98458 108458 
811 1557 11557 
812 99065 109065 
813 34527 44527 
814 80301 90301 
815 67867 77867 
816 47074 57074 
817 54363 64363 
818 18687 28687 
819 41739 51739 
820 17777 27777 
821 87480 97480 
822 1417 11417 
823 96024 106024 
824 68837 78837 
825 78926 88926 
826 61395 71395 
827 75086 85086 
828 36234 46234 
829 55048 65048 
830 25532 35532 
831 5287 15287 
832 81359 91359 
833 37644 47644 
834 67798 77798 
835 45133 55133 
836 73974 83974 
837 7457 17457 
838 22383 32383 
839 14221 24221 
840 75236 85236 
841 34626 44626 
842 20746 30746 
843 54964 64964 
844 19000 29000 
845 36990 46990 
846 40075 50075 
847 9961 19961 
848 94456 104456 
849 45769 55769 
850 78226 88226 
851 92998 102998 
852 33607 43607 
853 15587 25587 
854 1279 11279 
855 32501 42501 
856 36500 46500 
857 39875 49875 
858 32244 42244 
859 85795 95795 
860 50059 60059 
861 32032 42032 
862 38488 48488 
863 1315 11315 
864 28430 38430 
865 17531 27531 
866 73047 83047 
867 46114 56114 
868 83839 93839 
869 62284 72284 
870 60679 70679 
871 62338 72338 
872 86836 96836 
873 61479 71479 
874 8709 18709 
875 35061 45061 
876 27277 37277 
877 53739 63739 
878 58110 68110 
879 47768 57768 
880 79649 89649 
881 59623 69623 
882 70122 80122 
883 74345 84345 
884 36340 46340 
885 60105 70105 
886 80498 90498 
887 27655 37655 
888 35174 45174 
889 69028 79028 
890 19538 29538 
891 34821 44821 
892 96293 106293 
893 4926 14926 
894 90234 100234 
895 62986 72986 
896 30050 40050 
897 90932 100932 
898 43662 53662 
899 66056 76056 
900 44801 54801 
901 19914 29914 
902 461 10461 
903 74038 84038 
904 5226 15226 
905 93362 103362 
906 2063 12063 
907 55724 65724 
908 33052 43052 
909 88631 98631 
910 28168 38168 
911 18811 28811 
912 21633 31633 
913 74024 84024 
914 18441 28441 
915 26023 36023 
916 12253 22253 
917 99516 109516 
918 14854 24854 
919 64003 74003 
920 18688 28688 
921 5318 15318 
922 31473 41473 
923 48647 58647 
924 59515 69515 
925 37750 47750 
926 18309 28309 
927 74895 84895 
928 80719 90719 
929 90537 100537 
930 27839 37839 
931 34195 44195 
932 62177 72177 
933 16719 26719 
934 15079 25079 
935 73983 83983 
936 69225 79225 
937 26743 36743 
938 39213 49213 
939 12974 22974 
940 51018 61018 
941 71161 81161 
942 54893 64893 
943 29320 39320 
944 15324 25324 
945 91231 101231 
946 99477 109477 
947 90901 100901 
948 62885 72885 
949 72305 82305 
950 3966 13966 
951 1660 11660 
952 22150 32150 
953 69212 79212 
954 41333 51333 
955 64893 74893 
956 49553 59553 
957 89694 99694 
958 42590 52590 
959 81128 91128 
960 88729 98729 
961 66384 76384 
962 21326 31326 
963 77144 87144 
964 59330 69330 
965 13168 23168 
966 97399 107399 
967 41135 51135 
968 98455 108455 
969 56138 66138 
970 90305 100305 
971 24782 34782 
972 63130 73130 
973 55939 65939 
974 31443 41443 
975 30737 40737 
976 8629 18629 
977 31138 41138 
978 85072 95072 
979 30118 40118 
980 41776 51776 
981 48092 58092 
982 93502 103502 
983 76360 86360 
984 58300 68300 
985 29082 39082 
986 33443 43443 
987 40764 50764 
988 60140 70140 
989 49544 59544 
990 20968 30968 
991 22055 32055 
992 4451 14451 
993 23996 33996 
994 63071 73071 
995 8170 18170 
996 45416 55416 
997 30369 40369 
998 70561 80561 
999 39355 49355 
1000 24054 34054 
