npieces: 1000
capacity: 10603183
279 9648 19648 
280 75714 85714 
281 30591 40591 
282 4262 14262 
283 57245 67245 
284 38713 48713 
285 4827 14827 
286 7110 17110 
287 87187 97187 
288 90716 100716 
289 38581 48581 
290 9404 19404 
291 25926 35926 
292 46331 56331 
293 92346 102346 
294 63133 73133 
295 33375 43375 
296 36827 46827 
297 40341 50341 
298 86501 96501 
299 61494 71494 
300 11467 21467 
301 61561 71561 
302 74365 84365 
303 66477 76477 
304 57327 67327 
305 4078 14078 
306 68220 78220 
307 72392 82392 
308 77176 87176 
309 26390 36390 
310 54825 64825 
311 46316 56316 
312 89076 99076 
313 88890 98890 
314 14654 24654 
315 68339 78339 
316 13121 23121 
317 79958 89958 
318 80104 90104 
319 1161 11161 
320 31517 41517 
321 93565 103565 
322 36235 46235 
323 93191 103191 
324 65114 75114 
325 98986 108986 
326 96482 106482 
327 25098 35098 
328 91213 101213 
329 72229 82229 
330 87333 97333 
331 14894 24894 
332 43877 53877 
333 92367 102367 
334 20707 30707 
335 65644 75644 
336 30616 40616 
337 94666 104666 
338 37262 47262 
339 49389 59389 
340 96761 106761 
341 78791 88791 
342 49143 59143 
343 95946 105946 
344 16390 26390 
345 82317 92317 
346 57326 67326 
347 18242 28242 
348 73182 83182 
349 92643 102643 
350 90763 100763 
351 99255 109255 
352 82128 92128 
353 55866 65866 
354 3723 13723 
355 99813 109813 
356 24270 34270 
357 6970 16970 
358 82866 92866 
359 74880 84880 
360 55649 65649 
361 4519 14519 
362 9135 19135 
363 96905 106905 
364 65782 75782 
365 27312 37312 
366 32605 42605 
367 49644 59644 
368 91125 101125 
369 40693 50693 
370 85861 95861 
371 24569 34569 
372 51826 61826 
373 8210 18210 
374 25761 35761 
375 54013 64013 
376 77340 87340 
377 85228 95228 
378 93756 103756 
379 64733 74733 
380 3827 13827 
381 45302 55302 
382 1141 11141 
383 49711 59711 
384 88600 98600 
385 78976 88976 
386 56354 66354 
387 36372 46372 
388 84796 94796 
389 69725 79725 
390 11632 21632 
391 51862 61862 
392 46426 56426 
393 37904 47904 
394 37993 47993 
395 14426 24426 
396 83328 93328 
397 35763 45763 
398 93775 103775 
399 99329 109329 
400 80040 90040 
401 19235 29235 
402 91972 101972 
403 79201 89201 
404 4326 14326 
405 51691 61691 
406 24076 34076 
407 72411 82411 
408 67802 77802 
409 92139 102139 
410 42282 52282 
411 25977 35977 
412 77509 87509 
413 25508 35508 
414 29639 39639 
415 21094 31094 
416 81272 91272 
417 42019 52019 
418 69170 79170 
419 83465 93465 
420 97287 107287 
421 6824 16824 
422 47905 57905 
423 90528 100528 
424 84957 94957 
425 30387 40387 
426 13557 23557 
427 71669 81669 
428 56361 66361 
429 25674 35674 
430 4348 14348 
431 8831 18831 
432 39127 49127 
433 56168 66168 
434 33551 43551 
435 42936 52936 
436 46201 56201 
437 12485 22485 
438 96476 106476 
439 50294 60294 
440 17923 27923 
441 60670 70670 
442 48702 58702 
443 98505 108505 
444 60311 70311 
445 40929 50929 
446 95368 105368 
447 45328 55328 
448 74613 84613 
449 5432 15432 
450 18145 28145 
451 82296 92296 
452 14388 24388 
453 49295 59295 
454 82088 92088 
455 43217 53217 
456 86606 96606 
457 91619 101619 
458 46265 56265 
459 14095 24095 
460 71669 81669 
461 3497 13497 
462 86056 96056 
463 80666 90666 
464 11875 21875 
465 61817 71817 
466 14154 24154 
467 11698 21698 
468 92912 102912 
469 26197 36197 
470 80116 90116 
471 19876 29876 
472 10685 20685 
473 87385 97385 
474 83675 93675 
475 86145 96145 
476 33069 43069 
477 1601 11601 
478 23386 33386 
479 58625 68625 
480 52307 62307 
481 7633 17633 
482 94577 104577 
483 44435 54435 
484 33573 43573 
485 22117 32117 
486 6538 16538 
487 63903 73903 
488 33744 43744 
489 54006 64006 
490 46744 56744 
491 86907 96907 
492 7174 17174 
493 15846 25846 
494 72056 82056 
495 20582 30582 
496 31635 41635 
497 38888 48888 
498 52537 62537 
499 61188 71188 
500 59982 69982 
501 36911 46911 
502 1368 11368 
503 58295 68295 
504 79498 89498 
505 49553 59553 
506 90532 100532 
507 34550 44550 
508 88811 98811 
509 47319 57319 
510 52673 62673 
511 56461 66461 
512 28469 38469 
513 55844 65844 
514 41832 51832 
515 95408 105408 
516 57376 67376 
517 36543 46543 
518 99595 109595 
519 7197 17197 
520 76745 86745 
521 74975 84975 
522 60181 70181 
523 39245 49245 
524 20098 30098 
525 12851 22851 
526 35792 45792 
527 50071 60071 
528 22186 32186 
529 62379 72379 
530 65505 75505 
531 26754 36754 
532 91415 101415 
533 50278 60278 
534 54766 64766 
535 30916 40916 
536 49935 59935 
537 12505 22505 
538 92607 102607 
539 94907 104907 
540 10613 20613 
541 71416 81416 
542 21346 31346 
543 62919 72919 
544 57633 67633 
545 94372 104372 
546 66920 76920 
547 2723 12723 
548 12873 22873 
549 35953 45953 
550 20430 30430 
551 76862 86862 
552 22971 32971 
553 46835 56835 
554 16662 26662 
555 39162 49162 
556 44301 54301 
557 5861 15861 
558 17075 27075 
559 36864 46864 
560 21771 31771 
561 64469 74469 
562 63812 73812 
563 11582 21582 
564 40303 50303 
565 12943 22943 
566 49207 59207 
567 26111 36111 
568 91311 101311 
569 86564 96564 
570 52847 62847 
571 38533 48533 
572 76720 86720 
573 75191 85191 
574 36352 46352 
575 44901 54901 
576 4505 14505 
577 79621 89621 
578 7127 17127 
579 23263 33263 
580 23202 33202 
581 84238 94238 
582 72887 82887 
583 4024 14024 
584 17227 27227 
585 74276 84276 
586 33630 43630 
587 68886 78886 
588 95241 105241 
589 63183 73183 
590 54502 64502 
591 10391 20391 
592 50395 60395 
593 44218 54218 
594 74023 84023 
595 79502 89502 
596 83067 93067 
597 7294 17294 
598 28665 38665 
599 86876 96876 
600 46991 56991 
601 67816 77816 
602 40120 50120 
603 55367 65367 
604 78783 88783 
605 33194 43194 
606 20416 30416 
607 89753 99753 
608 82626 92626 
609 18107 28107 
610 58904 68904 
611 53368 63368 
612 56593 66593 
613 42315 52315 
614 4043 14043 
615 29597 39597 
616 42909 52909 
617 8520 18520 
618 83377 93377 
619 32755 42755 
620 14940 24940 
621 71238 81238 
622 16972 26972 
623 7790 17790 
624 18814 28814 
625 11182 21182 
626 75310 85310 
627 41510 51510 
628 20478 30478 
629 83238 93238 
630 11096 21096 
631 50286 60286 
632 74548 84548 
633 57369 67369 
634 33341 43341 
635 1461 11461 
636 85607 95607 
637 40098 50098 
638 96294 106294 
639 66137 76137 
640 65375 75375 
641 78490 88490 
642 8974 18974 
643 78147 88147 
644 25529 35529 
645 68924 78924 
646 33389 43389 
647 45346 55346 
648 18388 28388 
649 28977 38977 
650 67379 77379 
651 8967 18967 
652 75497 85497 
653 46334 56334 
654 6954 16954 
655 26907 36907 
656 31735 41735 
657 90310 100310 
658 60317 70317 
659 45145 55145 
660 12316 22316 
661 58140 68140 
662 16311 26311 
663 87563 97563 
664 50176 60176 
665 70121 80121 
666 15940 25940 
667 63076 73076 
668 50826 60826 
669 52086 62086 
670 62741 72741 
671 93591 103591 
672 16822 26822 
673 97431 107431 
674 25823 35823 
675 59955 69955 
676 79775 89775 
677 25908 35908 
678 386 10386 
679 71868 81868 
680 10326 20326 
681 68981 78981 
682 84583 94583 
683 48582 58582 
684 75444 85444 
685 79146 89146 
686 62851 72851 
687 89712 99712 
688 45292 55292 
689 9812 19812 
690 94617 104617 
691 72059 82059 
692 64217 74217 
693 70132 80132 
694 30299 40299 
695 64550 74550 
696 44599 54599 
697 50957 60957 
698 22608 32608 
699 88007 98007 
700 84334 94334 
701 7928 17928 
702 73201 83201 
703 95336 105336 
704 47753 57753 
705 95940 105940 
706 89870 99870 
707 7868 17868 
708 35077 45077 
709 11560 21560 
710 62766 72766 
711 49917 59917 
712 11397 21397 
713 38087 48087 
714 57491 67491 
715 1987 11987 
716 23586 33586 
717 64415 74415 
718 49468 59468 
719 63650 73650 
720 73439 83439 
721 68558 78558 
722 34820 44820 
723 22081 32081 
724 99098 109098 
725 66881 76881 
726 76743 86743 
727 37394 47394 
728 17951 27951 
729 33274 43274 
730 10981 20981 
731 80691 90691 
732 51287 61287 
733 81053 91053 
734 91743 101743 
735 28960 38960 
736 36829 46829 
737 4023 14023 
738 84031 94031 
739 35379 45379 
740 61137 71137 
741 76428 86428 
742 25780 35780 
743 64890 74890 
744 16710 26710 
745 21148 31148 
746 86778 96778 
747 94514 104514 
748 68502 78502 
749 79696 89696 
750 14872 24872 
751 60709 70709 
752 12149 22149 
753 66311 76311 
754 43395 53395 
755 91006 101006 
756 29826 39826 
757 96792 106792 
758 53920 63920 
759 19589 29589 
760 16954 26954 
761 35747 45747 
762 20199 30199 
763 35611 45611 
764 263 10263 
765 9432 19432 
766 19011 29011 
767 51283 61283 
768 47990 57990 
769 28515 38515 
770 21078 31078 
771 19211 29211 
772 54310 64310 
773 38259 48259 
774 75033 85033 
775 35590 45590 
776 64636 74636 
777 57606 67606 
778 61824 71824 
779 74792 84792 
780 15540 25540 
781 49331 59331 
782 19004 29004 
783 41581 51581 
784 98066 108066 
785 49971 59971 
786 47675 57675 
787 294 10294 
788 52950 62950 
789 1068 11068 
790 15274 25274 
791 16913 26913 
792 42029 52029 
793 3324 13324 
794 85210 95210 
795 98004 108004 
796 53604 63604 
797 54558 64558 
798 58944 68944 
799 71797 81797 
800 11096 21096 
801 49340 59340 
802 15030 25030 
803 58937 68937 
804 36873 46873 
805 10226 20226 
806 38368 48368 
807 19799 29799 
808 45517 55517 
809 30266 40266 
810 52617 62617 
811 83320 93320 
812 20288 30288 
813 22874 32874 
814 77740 87740 
815 3214 13214 
816 50361 60361 
817 88070 98070 
818 60974 70974 
819 34958 44958 
820 5304 15304 
821 95635 105635 
822 99016 109016 
823 66443 76443 
824 83996 93996 
825 37401 47401 
826 72546 82546 
827 28273 38273 
828 75953 85953 
829 92963 102963 
830 91995 101995 
831 13242 23242 
832 96934 106934 
833 6135 16135 
834 74885 84885 
835 23248 33248 
836 10205 20205 
837 44636 54636 
838 2286 12286 
839 33184 43184 
840 20059 30059 
841 1581 11581 
842 21081 31081 
843 24599 34599 
844 6015 16015 
845 89689 99689 
846 95050 105050 
847 82140 92140 
848 28815 38815 
849 77620 87620 
850 13313 23313 
851 4425 14425 
852 45454 55454 
853 99198 109198 
854 34110 44110 
855 27112 37112 
856 61515 71515 
857 15502 25502 
858 39139 49139 
859 48422 58422 
860 88626 98626 
861 347 10347 
862 87223 97223 
863 26166 36166 
864 75589 85589 
865 45990 55990 
866 38598 48598 
867 15269 25269 
868 79814 89814 
869 93703 103703 
870 24710 34710 
871 3253 13253 
872 43979 53979 
873 26706 36706 
874 15668 25668 
875 26776 36776 
876 73940 83940 
877 58950 68950 
878 63453 73453 
879 94027 104027 
880 62520 72520 
881 81106 91106 
882 46137 56137 
883 91468 101468 
884 30715 40715 
885 71300 81300 
886 77041 87041 
887 92570 102570 
888 80957 90957 
889 5807 15807 
890 28961 38961 
891 37480 47480 
892 96780 106780 
893 50009 60009 
894 4537 14537 
895 39549 49549 
896 18233 28233 
897 79807 89807 
898 65885 75885 
899 86155 96155 
900 38056 48056 
901 80133 90133 
902 67692 77692 
903 85705 95705 
904 49505 59505 
905 63133 73133 
906 1726 11726 
907 6735 16735 
908 66403 76403 
909 8498 18498 
910 32423 42423 
911 23598 33598 
912 91032 101032 
913 8403 18403 
914 280 10280 
915 7754 17754 
916 17124 27124 
917 78263 88263 
918 43205 53205 
919 19126 29126 
920 78775 88775 
921 2001 12001 
922 25408 35408 
923 94474 104474 
924 58626 68626 
925 58609 68609 
926 86756 96756 
927 54722 64722 
928 80390 90390 
929 50708 60708 
930 54926 64926 
931 22454 32454 
932 84104 94104 
933 39498 49498 
934 26470 36470 
935 48530 58530 
936 49472 59472 
937 6146 16146 
938 24188 34188 
939 2577 12577 
940 79473 89473 
941 46292 56292 
942 77804 87804 
943 63355 73355 
944 78035 88035 
945 50858 60858 
946 16996 26996 
947 55704 65704 
948 91468 101468 
949 18188 28188 
950 69085 79085 
951 79759 89759 
952 69949 79949 
953 85671 95671 
954 23268 33268 
955 52288 62288 
956 22168 32168 
957 58809 68809 
958 90877 100877 
959 22523 32523 
960 79568 89568 
961 25531 35531 
962 14109 24109 
963 63515 73515 
964 83369 93369 
965 86891 96891 
966 96694 106694 
967 4034 14034 
968 67470 77470 
969 73685 83685 
970 75216 85216 
971 13425 23425 
972 57377 67377 
973 46366 56366 
974 95794 105794 
975 57380 67380 
976 53804 63804 
977 56525 66525 
978 97631 107631 
979 13321 23321 
980 57079 67079 
981 77623 87623 
982 85405 95405 
983 80379 90379 
984 46227 56227 
985 9029 19029 
986 11154 21154 
987 69759 79759 
988 18451 28451 
989 86531 96531 
990 76455 86455 
991 29146 39146 
992 56250 66250 
993 49319 59319 
994 61454 71454 
995 76301 86301 
996 2543 12543 
997 55356 65356 
998 52480 62480 
999 88494 98494 
1000 70445 80445 
