npieces: 1000
capacity: 6601960
181 75339 85339 
182 66007 76007 
183 77967 87967 
184 29262 39262 
185 27179 37179 
186 28686 38686 
187 65722 75722 
188 87045 97045 
189 26415 36415 
190 16521 26521 
191 36144 46144 
192 35823 45823 
193 76952 86952 
194 678 10678 
195 29555 39555 
196 1593 11593 
197 83851 93851 
198 68477 78477 
199 76175 86175 
200 4629 14629 
201 86332 96332 
202 10017 20017 
203 73995 83995 
204 42254 52254 
205 63449 73449 
206 65727 75727 
207 48907 58907 
208 79926 89926 
209 17968 27968 
210 53476 63476 
211 34501 44501 
212 87644 97644 
213 64638 74638 
214 18715 28715 
215 5885 15885 
216 3065 13065 
217 65973 75973 
218 7251 17251 
219 58784 68784 
220 18601 28601 
221 94345 104345 
222 97854 107854 
223 35738 45738 
224 5783 15783 
225 26776 36776 
226 67638 77638 
227 52948 62948 
228 52432 62432 
229 30036 40036 
230 31099 41099 
231 34733 44733 
232 56794 66794 
233 53806 63806 
234 70776 80776 
235 68148 78148 
236 69310 79310 
237 78528 88528 
238 47683 57683 
239 42175 52175 
240 95872 105872 
241 98582 108582 
242 76386 86386 
243 17835 27835 
244 8303 18303 
245 39034 49034 
246 27499 37499 
247 88881 98881 
248 51128 61128 
249 38204 48204 
250 29124 39124 
251 94209 104209 
252 82549 92549 
253 14842 24842 
254 36393 46393 
255 61374 71374 
256 38307 48307 
257 11345 21345 
258 80556 90556 
259 8310 18310 
260 7761 17761 
261 88416 98416 
262 50615 60615 
263 37180 47180 
264 28980 38980 
265 85749 95749 
266 83309 93309 
267 99459 109459 
268 80887 90887 
269 82007 92007 
270 97422 107422 
271 24857 34857 
272 95344 105344 
273 83696 93696 
274 72729 82729 
275 46365 56365 
276 84878 94878 
277 60020 70020 
278 25132 35132 
279 58015 68015 
280 47022 57022 
281 61010 71010 
282 22471 32471 
283 51027 61027 
284 38861 48861 
285 48918 58918 
286 97326 107326 
287 57554 67554 
288 33944 43944 
289 33304 43304 
290 22541 32541 
291 45613 55613 
292 85023 95023 
293 3749 13749 
294 66230 76230 
295 4526 14526 
296 7240 17240 
297 36999 46999 
298 31269 41269 
299 63469 73469 
300 71455 81455 
301 95348 105348 
302 92325 102325 
303 12107 22107 
304 79467 89467 
305 1040 11040 
306 45420 55420 
307 30255 40255 
308 69276 79276 
309 41440 51440 
310 44289 54289 
311 40315 50315 
312 73633 83633 
313 59085 69085 
314 17150 27150 
315 18378 28378 
316 93302 103302 
317 1680 11680 
318 48464 58464 
319 29960 39960 
320 70426 80426 
321 37568 47568 
322 83739 93739 
323 74893 84893 
324 14334 24334 
325 49525 59525 
326 56603 66603 
327 90584 100584 
328 28954 38954 
329 14232 24232 
330 18789 28789 
331 34021 44021 
332 59578 69578 
333 75561 85561 
334 91532 101532 
335 35082 45082 
336 20981 30981 
337 10476 20476 
338 68223 78223 
339 12500 22500 
340 56222 66222 
341 88913 98913 
342 85679 95679 
343 2520 12520 
344 15507 25507 
345 44767 54767 
346 36751 46751 
347 95128 105128 
348 1299 11299 
349 85117 95117 
350 54612 64612 
351 64149 74149 
352 68781 78781 
353 19485 29485 
354 95836 105836 
355 52044 62044 
356 22195 32195 
357 69285 79285 
358 299 10299 
359 5454 15454 
360 78733 88733 
361 378 10378 
362 14640 24640 
363 92447 102447 
364 87690 97690 
365 86443 96443 
366 98534 108534 
367 15435 25435 
368 690 10690 
369 35991 45991 
370 62742 72742 
371 91168 101168 
372 51670 61670 
373 80061 90061 
374 24506 34506 
375 17132 27132 
376 44713 54713 
377 43934 53934 
378 61148 71148 
379 73076 83076 
380 86504 96504 
381 78833 88833 
382 45725 55725 
383 96653 106653 
384 980 10980 
385 10787 20787 
386 37938 47938 
387 80187 90187 
388 69121 79121 
389 40328 50328 
390 90761 100761 
391 1412 11412 
392 79558 89558 
393 26562 36562 
394 81225 91225 
395 27600 37600 
396 29493 39493 
397 44333 54333 
398 31991 41991 
399 75712 85712 
400 23653 33653 
401 11813 21813 
402 50421 60421 
403 58951 68951 
404 11338 21338 
405 29237 39237 
406 71301 81301 
407 10825 20825 
408 85415 95415 
409 42205 52205 
410 93867 103867 
411 34863 44863 
412 34105 44105 
413 1631 11631 
414 23952 33952 
415 43844 53844 
416 64596 74596 
417 92070 102070 
418 21091 31091 
419 99280 109280 
420 62892 72892 
421 11091 21091 
422 49530 59530 
423 61134 71134 
424 86378 96378 
425 35269 45269 
426 35894 45894 
427 39755 49755 
428 55582 65582 
429 7268 17268 
430 26468 36468 
431 14910 24910 
432 4115 14115 
433 24075 34075 
434 70432 80432 
435 69150 79150 
436 15070 25070 
437 87408 97408 
438 18260 28260 
439 2469 12469 
440 71952 81952 
441 93296 103296 
442 83614 93614 
443 21023 31023 
444 84363 94363 
445 82940 92940 
446 77168 87168 
447 99566 109566 
448 2769 12769 
449 44698 54698 
450 7697 17697 
451 89406 99406 
452 23832 33832 
453 13754 23754 
454 39265 49265 
455 64672 74672 
456 40346 50346 
457 60214 70214 
458 84505 94505 
459 33605 43605 
460 4809 14809 
461 22308 32308 
462 6801 16801 
463 87225 97225 
464 84896 94896 
465 33883 43883 
466 88923 98923 
467 90041 100041 
468 25780 35780 
469 61120 71120 
470 76428 86428 
471 92690 102690 
472 18345 28345 
473 94860 104860 
474 88987 98987 
475 77144 87144 
476 33601 43601 
477 57659 67659 
478 67874 77874 
479 8767 18767 
480 85519 95519 
481 18548 28548 
482 27810 37810 
483 66074 76074 
484 93002 103002 
485 79440 89440 
486 27843 37843 
487 40526 50526 
488 41885 51885 
489 95561 105561 
490 67192 77192 
491 94993 104993 
492 84955 94955 
493 14368 24368 
494 43329 53329 
495 80548 90548 
496 74576 84576 
497 81483 91483 
498 21322 31322 
499 30955 40955 
500 31410 41410 
501 19449 29449 
502 63793 73793 
503 6565 16565 
504 97654 107654 
505 46595 56595 
506 91685 101685 
507 70156 80156 
508 84479 94479 
509 30034 40034 
510 39273 49273 
511 6123 16123 
512 40146 50146 
513 69991 79991 
514 79384 89384 
515 87319 97319 
516 8773 18773 
517 14186 24186 
518 68611 78611 
519 97355 107355 
520 86261 96261 
521 65490 75490 
522 10966 20966 
523 58628 68628 
524 40759 50759 
525 525 10525 
526 48056 58056 
527 45333 55333 
528 80774 90774 
529 18990 28990 
530 31537 41537 
531 9576 19576 
532 42523 52523 
533 65329 75329 
534 84230 94230 
535 87858 97858 
536 34651 44651 
537 59499 69499 
538 22080 32080 
539 2994 12994 
540 20074 30074 
541 62834 72834 
542 67786 77786 
543 50790 60790 
544 26621 36621 
545 64774 74774 
546 92697 102697 
547 34569 44569 
548 9965 19965 
549 44796 54796 
550 13478 23478 
551 90733 100733 
552 1640 11640 
553 52293 62293 
554 59927 69927 
555 10481 20481 
556 55041 65041 
557 80415 90415 
558 66140 76140 
559 25087 35087 
560 52423 62423 
561 11639 21639 
562 13396 23396 
563 90949 100949 
564 52788 62788 
565 98618 108618 
566 90064 100064 
567 82861 92861 
568 90108 100108 
569 43607 53607 
570 65999 75999 
571 45531 55531 
572 47365 57365 
573 99090 109090 
574 83689 93689 
575 58851 68851 
576 25589 35589 
577 85735 95735 
578 29672 39672 
579 58149 68149 
580 41959 51959 
581 7225 17225 
582 94991 104991 
583 17702 27702 
584 62232 72232 
585 71991 81991 
586 97854 107854 
587 95628 105628 
588 66238 76238 
589 33865 43865 
590 26542 36542 
591 71829 81829 
592 12471 22471 
593 94653 104653 
594 76023 86023 
595 63925 73925 
596 24287 34287 
597 8968 18968 
598 53714 63714 
599 22954 32954 
600 9340 19340 
601 67003 77003 
602 34808 44808 
603 33085 43085 
604 44404 54404 
605 76420 86420 
606 67113 77113 
607 64600 74600 
608 24190 34190 
609 87166 97166 
610 29128 39128 
611 61950 71950 
612 20182 30182 
613 72150 82150 
614 37475 47475 
615 97324 107324 
616 7689 17689 
617 57530 67530 
618 48401 58401 
619 46314 56314 
620 49840 59840 
621 45568 55568 
622 89909 99909 
623 59405 69405 
624 17818 27818 
625 20625 30625 
626 66175 76175 
627 45932 55932 
628 1122 11122 
629 93136 103136 
630 72017 82017 
631 31357 41357 
632 60480 70480 
633 75083 85083 
634 350 10350 
635 64844 74844 
636 9595 19595 
637 24861 34861 
638 83246 93246 
639 95863 105863 
640 63548 73548 
641 41437 51437 
642 3295 13295 
643 34505 44505 
644 80222 90222 
645 47654 57654 
646 40934 50934 
647 46321 56321 
648 4897 14897 
649 44228 54228 
650 63891 73891 
651 97214 107214 
652 87325 97325 
653 53336 63336 
654 84530 94530 
655 18233 28233 
656 11572 21572 
657 95240 105240 
658 78158 88158 
659 19519 29519 
660 96896 106896 
661 85734 95734 
662 45040 55040 
663 61306 71306 
664 6188 16188 
665 97435 107435 
666 89413 99413 
667 15131 25131 
668 2079 12079 
669 73648 83648 
670 72765 82765 
671 61814 71814 
672 84082 94082 
673 77561 87561 
674 82128 92128 
675 23001 33001 
676 89091 99091 
677 49919 59919 
678 8475 18475 
679 58954 68954 
680 12226 22226 
681 24424 34424 
682 30088 40088 
683 4573 14573 
684 62505 72505 
685 90692 100692 
686 41420 51420 
687 84271 94271 
688 47816 57816 
689 67031 77031 
690 64233 74233 
691 82753 92753 
692 28734 38734 
693 16318 26318 
694 40404 50404 
695 7476 17476 
696 46852 56852 
697 51456 61456 
698 65073 75073 
699 68510 78510 
700 96803 106803 
701 57843 67843 
702 67002 77002 
703 89415 99415 
704 48838 58838 
705 46599 56599 
706 74302 84302 
707 17219 27219 
708 37450 47450 
709 85619 95619 
710 46503 56503 
711 10923 20923 
712 6321 16321 
713 57210 67210 
714 55796 65796 
715 3482 13482 
716 45366 55366 
717 83865 93865 
718 53956 63956 
719 51169 61169 
720 30715 40715 
721 9232 19232 
722 18132 28132 
723 15047 25047 
724 76127 86127 
725 43435 53435 
726 62912 72912 
727 52609 62609 
728 64523 74523 
729 11564 21564 
730 31078 41078 
731 45706 55706 
732 99883 109883 
733 17559 27559 
734 41992 51992 
735 70463 80463 
736 82874 92874 
737 48186 58186 
738 8719 18719 
739 92761 102761 
740 96758 106758 
741 71510 81510 
742 59373 69373 
743 71272 81272 
744 25810 35810 
745 63726 73726 
746 96667 106667 
747 83497 93497 
748 5226 15226 
749 14187 24187 
750 65569 75569 
751 71236 81236 
752 40593 50593 
753 51913 61913 
754 40820 50820 
755 22244 32244 
756 66183 76183 
757 65954 75954 
758 11577 21577 
759 83603 93603 
760 54695 64695 
761 62581 72581 
762 23112 33112 
763 4306 14306 
764 60412 70412 
765 80691 90691 
766 77131 87131 
767 40914 50914 
768 70547 80547 
769 96486 106486 
770 45510 55510 
771 17042 27042 
772 41035 51035 
773 60062 70062 
774 16817 26817 
775 54677 64677 
776 12137 22137 
777 42936 52936 
778 14785 24785 
779 55231 65231 
780 44072 54072 
781 47469 57469 
782 49285 59285 
783 43244 53244 
784 72462 82462 
785 93621 103621 
786 32203 42203 
787 15373 25373 
788 69242 79242 
789 31479 41479 
790 7362 17362 
791 8224 18224 
792 91514 101514 
793 18702 28702 
794 74043 84043 
795 99466 109466 
796 77144 87144 
797 52697 62697 
798 23785 33785 
799 89044 99044 
800 72628 82628 
801 34687 44687 
802 63783 73783 
803 45376 55376 
804 97069 107069 
805 40636 50636 
806 97592 107592 
807 28902 38902 
808 67321 77321 
809 74861 84861 
810 3274 13274 
811 17039 27039 
812 57333 67333 
813 47028 57028 
814 68148 78148 
815 30797 40797 
816 98006 108006 
817 10473 20473 
818 95902 105902 
819 66773 76773 
820 22781 32781 
821 16381 26381 
822 57376 67376 
823 14234 24234 
824 82728 92728 
825 6507 16507 
826 33347 43347 
827 15623 25623 
828 50694 60694 
829 77310 87310 
830 60259 70259 
831 77657 87657 
832 66723 76723 
833 3385 13385 
834 4406 14406 
835 81719 91719 
836 12065 22065 
837 28487 38487 
838 91430 101430 
839 66414 76414 
840 57895 67895 
841 91456 101456 
842 15866 25866 
843 12685 22685 
844 16723 26723 
845 4628 14628 
846 9267 19267 
847 18490 28490 
848 21772 31772 
849 44759 54759 
850 53618 63618 
851 69072 79072 
852 94611 104611 
853 55753 65753 
854 93559 103559 
855 90774 100774 
856 39831 49831 
857 33697 43697 
858 7684 17684 
859 94684 104684 
860 30599 40599 
861 84181 94181 
862 22143 32143 
863 11476 21476 
864 72930 82930 
865 22920 32920 
866 56823 66823 
867 27627 37627 
868 47850 57850 
869 94705 104705 
870 26270 36270 
871 81987 91987 
872 3063 13063 
873 22372 32372 
874 92309 102309 
875 72750 82750 
876 15112 25112 
877 20480 30480 
878 80485 90485 
879 33225 43225 
880 77173 87173 
881 76532 86532 
882 56201 66201 
883 69651 79651 
884 27200 37200 
885 46862 56862 
886 9450 19450 
887 8520 18520 
888 5225 15225 
889 70914 80914 
890 92130 102130 
891 16990 26990 
892 9793 19793 
893 7443 17443 
894 51713 61713 
895 38715 48715 
896 70102 80102 
897 49729 59729 
898 64430 74430 
899 46801 56801 
900 78061 88061 
901 69519 79519 
902 35557 45557 
903 81752 91752 
904 92685 102685 
905 88239 98239 
906 8863 18863 
907 96070 106070 
908 46040 56040 
909 1165 11165 
910 15279 25279 
911 17773 27773 
912 341 10341 
913 21877 31877 
914 4329 14329 
915 57009 67009 
916 39528 49528 
917 66050 76050 
918 58877 68877 
919 31268 41268 
920 43652 53652 
921 19300 29300 
922 55265 65265 
923 62400 72400 
924 77463 87463 
925 78636 88636 
926 77420 87420 
927 41217 51217 
928 66531 76531 
929 10167 20167 
930 45055 55055 
931 68796 78796 
932 9996 19996 
933 50069 60069 
934 36350 46350 
935 14592 24592 
936 5837 15837 
937 36117 46117 
938 4508 14508 
939 16808 26808 
940 65381 75381 
941 90255 100255 
942 25813 35813 
943 53145 63145 
944 94735 104735 
945 83341 93341 
946 84116 94116 
947 75454 85454 
948 88048 98048 
949 93718 103718 
950 1781 11781 
951 86302 96302 
952 57930 67930 
953 89241 99241 
954 45733 55733 
955 24151 34151 
956 88493 98493 
957 1235 11235 
958 41381 51381 
959 15385 25385 
960 90156 100156 
961 93886 103886 
962 77166 87166 
963 55489 65489 
964 44045 54045 
965 3542 13542 
966 14798 24798 
967 53232 63232 
968 8250 18250 
969 40712 50712 
970 83184 93184 
971 44264 54264 
972 4021 14021 
973 67801 77801 
974 9498 19498 
975 18755 28755 
976 89961 99961 
977 8816 18816 
978 92208 102208 
979 57103 67103 
980 39899 49899 
981 85473 95473 
982 59126 69126 
983 13354 23354 
984 3551 13551 
985 17687 27687 
986 72786 82786 
987 86486 96486 
988 89415 99415 
989 70621 80621 
990 89648 99648 
991 72505 82505 
992 51446 61446 
993 22794 32794 
994 82943 92943 
995 10483 20483 
996 88595 98595 
997 85479 95479 
998 69592 79592 
999 59421 69421 
1000 52217 62217 
