npieces: 1000
capacity: 11444285
135 80517 90517 
136 80034 90034 
137 4991 14991 
138 99397 109397 
139 93008 103008 
140 41442 51442 
141 25248 35248 
142 80610 90610 
143 10004 20004 
144 83180 93180 
145 737 10737 
146 38370 48370 
147 23870 33870 
148 85898 95898 
149 2786 12786 
150 80415 90415 
151 16807 26807 
152 7543 17543 
153 54141 64141 
154 59831 69831 
155 5714 15714 
156 23242 33242 
157 43659 53659 
158 35017 45017 
159 6849 16849 
160 11916 21916 
161 11920 21920 
162 63804 73804 
163 70324 80324 
164 12427 22427 
165 88741 98741 
166 66110 76110 
167 95136 105136 
168 27463 37463 
169 60640 70640 
170 1802 11802 
171 89672 99672 
172 25929 35929 
173 56962 66962 
174 40099 50099 
175 30555 40555 
176 36628 46628 
177 84733 94733 
178 125 10125 
179 22282 32282 
180 61139 71139 
181 23199 33199 
182 68827 78827 
183 63491 73491 
184 36370 46370 
185 76287 86287 
186 34386 44386 
187 86798 96798 
188 76201 86201 
189 30723 40723 
190 50349 60349 
191 3268 13268 
192 77715 87715 
193 62060 72060 
194 3242 13242 
195 41735 51735 
196 57597 67597 
197 5823 15823 
198 36513 46513 
199 67235 77235 
200 94553 104553 
201 42448 52448 
202 42693 52693 
203 47871 57871 
204 42450 52450 
205 8173 18173 
206 74563 84563 
207 15551 25551 
208 29818 39818 
209 1252 11252 
210 9992 19992 
211 83481 93481 
212 37120 47120 
213 31378 41378 
214 30591 40591 
215 9169 19169 
216 11485 21485 
217 50089 60089 
218 37367 47367 
219 76276 86276 
220 54221 64221 
221 62653 72653 
222 78626 88626 
223 45870 55870 
224 5403 15403 
225 89772 99772 
226 74074 84074 
227 98248 108248 
228 24660 34660 
229 5576 15576 
230 68767 78767 
231 75745 85745 
232 37790 47790 
233 69986 79986 
234 72924 82924 
235 29960 39960 
236 65346 75346 
237 21876 31876 
238 4999 14999 
239 34355 44355 
240 21572 31572 
241 35370 45370 
242 9990 19990 
243 26495 36495 
244 36659 46659 
245 37838 47838 
246 12303 22303 
247 5317 15317 
248 67804 77804 
249 90704 100704 
250 29096 39096 
251 13429 23429 
252 47993 57993 
253 59086 69086 
254 6029 16029 
255 80370 90370 
256 9927 19927 
257 76485 86485 
258 14224 24224 
259 57386 67386 
260 80405 90405 
261 99732 109732 
262 83131 93131 
263 25136 35136 
264 64216 74216 
265 92361 102361 
266 70577 80577 
267 54999 64999 
268 92123 102123 
269 84459 94459 
270 66034 76034 
271 65965 75965 
272 85076 95076 
273 58404 68404 
274 3837 13837 
275 41777 51777 
276 46386 56386 
277 86696 96696 
278 72176 82176 
279 98067 108067 
280 94098 104098 
281 19238 29238 
282 29963 39963 
283 39175 49175 
284 41297 51297 
285 55402 65402 
286 58642 68642 
287 43622 53622 
288 75196 85196 
289 6092 16092 
290 52721 62721 
291 75585 85585 
292 36131 46131 
293 2937 12937 
294 15162 25162 
295 89698 99698 
296 45996 55996 
297 88347 98347 
298 82441 92441 
299 18625 28625 
300 79267 89267 
301 97256 107256 
302 66857 76857 
303 5151 15151 
304 75727 85727 
305 82948 92948 
306 93040 103040 
307 49571 59571 
308 66624 76624 
309 98004 108004 
310 91909 101909 
311 87695 97695 
312 79333 89333 
313 71585 81585 
314 71170 81170 
315 13662 23662 
316 56474 66474 
317 91140 101140 
318 56052 66052 
319 75484 85484 
320 87774 97774 
321 61044 71044 
322 81919 91919 
323 76577 86577 
324 55746 65746 
325 65801 75801 
326 30751 40751 
327 34700 44700 
328 97502 107502 
329 14028 24028 
330 68553 78553 
331 69305 79305 
332 81886 91886 
333 4381 14381 
334 89296 99296 
335 39102 49102 
336 29657 39657 
337 44608 54608 
338 59075 69075 
339 28424 38424 
340 47746 57746 
341 41765 51765 
342 48595 58595 
343 6956 16956 
344 6903 16903 
345 80403 90403 
346 3123 13123 
347 97644 107644 
348 23703 33703 
349 36305 46305 
350 91256 101256 
351 37513 47513 
352 2993 12993 
353 1585 11585 
354 28480 38480 
355 6368 16368 
356 26903 36903 
357 67161 77161 
358 37519 47519 
359 39874 49874 
360 40401 50401 
361 76270 86270 
362 60820 70820 
363 21171 31171 
364 55374 65374 
365 33151 43151 
366 85002 95002 
367 85439 95439 
368 32886 42886 
369 3179 13179 
370 5786 15786 
371 86484 96484 
372 42234 52234 
373 52753 62753 
374 66462 76462 
375 85248 95248 
376 22253 32253 
377 33714 43714 
378 72448 82448 
379 53928 63928 
380 15916 25916 
381 4933 14933 
382 11393 21393 
383 16769 26769 
384 18008 28008 
385 47927 57927 
386 75606 85606 
387 49071 59071 
388 27557 37557 
389 28732 38732 
390 67085 77085 
391 1656 11656 
392 58314 68314 
393 22902 32902 
394 93901 103901 
395 88644 98644 
396 9977 19977 
397 87009 97009 
398 78971 88971 
399 71796 81796 
400 35625 45625 
401 1337 11337 
402 62329 72329 
403 1051 11051 
404 79694 89694 
405 9705 19705 
406 65129 75129 
407 47965 57965 
408 32043 42043 
409 37457 47457 
410 42191 52191 
411 27043 37043 
412 93053 103053 
413 57491 67491 
414 30452 40452 
415 89272 99272 
416 64696 74696 
417 94618 104618 
418 78375 88375 
419 83812 93812 
420 59344 69344 
421 1543 11543 
422 2750 12750 
423 23298 33298 
424 8654 18654 
425 36697 46697 
426 31930 41930 
427 88447 98447 
428 94658 104658 
429 71160 81160 
430 70280 80280 
431 76786 86786 
432 8279 18279 
433 77375 87375 
434 66468 76468 
435 70098 80098 
436 2850 12850 
437 20740 30740 
438 69464 79464 
439 38169 48169 
440 76692 86692 
441 89252 99252 
442 29698 39698 
443 28531 38531 
444 28303 38303 
445 23248 33248 
446 71732 81732 
447 99394 109394 
448 27733 37733 
449 11502 21502 
450 35989 45989 
451 71666 81666 
452 27324 37324 
453 94894 104894 
454 45349 55349 
455 78068 88068 
456 93214 103214 
457 84426 94426 
458 69373 79373 
459 32601 42601 
460 19405 29405 
461 19768 29768 
462 90101 100101 
463 94285 104285 
464 6116 16116 
465 51791 61791 
466 24767 34767 
467 79213 89213 
468 81208 91208 
469 40436 50436 
470 99600 109600 
471 87910 97910 
472 69069 79069 
473 74368 84368 
474 2143 12143 
475 65868 75868 
476 9093 19093 
477 46063 56063 
478 24038 34038 
479 68083 78083 
480 78739 88739 
481 29704 39704 
482 89830 99830 
483 50958 60958 
484 99118 109118 
485 42500 52500 
486 8167 18167 
487 15042 25042 
488 65825 75825 
489 541 10541 
490 60444 70444 
491 90693 100693 
492 86719 96719 
493 37620 47620 
494 56933 66933 
495 57208 67208 
496 91988 101988 
497 66047 76047 
498 2190 12190 
499 82399 92399 
500 16534 26534 
501 27725 37725 
502 73493 83493 
503 46457 56457 
504 71962 81962 
505 54647 64647 
506 26217 36217 
507 60640 70640 
508 87363 97363 
509 97318 107318 
510 33293 43293 
511 80543 90543 
512 86550 96550 
513 94075 104075 
514 74652 84652 
515 60715 70715 
516 97833 107833 
517 11166 21166 
518 82727 92727 
519 70687 80687 
520 82393 92393 
521 9574 19574 
522 69818 79818 
523 72056 82056 
524 28827 38827 
525 28897 38897 
526 5468 15468 
527 55689 65689 
528 87850 97850 
529 82594 92594 
530 70357 80357 
531 98300 108300 
532 91391 101391 
533 33573 43573 
534 69514 79514 
535 56294 66294 
536 92639 102639 
537 10463 20463 
538 40868 50868 
539 10374 20374 
540 20942 30942 
541 48742 58742 
542 69518 79518 
543 71930 81930 
544 45441 55441 
545 84314 94314 
546 32061 42061 
547 5181 15181 
548 56145 66145 
549 46640 56640 
550 66346 76346 
551 86561 96561 
552 57196 67196 
553 34105 44105 
554 39323 49323 
555 95461 105461 
556 90565 100565 
557 40403 50403 
558 29024 39024 
559 29203 39203 
560 45963 55963 
561 587 10587 
562 54392 64392 
563 69337 79337 
564 47864 57864 
565 14990 24990 
566 90900 100900 
567 20609 30609 
568 65248 75248 
569 97643 107643 
570 84211 94211 
571 23247 33247 
572 49737 59737 
573 43206 53206 
574 82061 92061 
575 76151 86151 
576 61241 71241 
577 71739 81739 
578 60780 70780 
579 15673 25673 
580 20523 30523 
581 61997 71997 
582 46099 56099 
583 71162 81162 
584 25084 35084 
585 72267 82267 
586 57698 67698 
587 31552 41552 
588 46914 56914 
589 39069 49069 
590 46546 56546 
591 34857 44857 
592 19963 29963 
593 49233 59233 
594 54779 64779 
595 36265 46265 
596 20035 30035 
597 26012 36012 
598 84566 94566 
599 53150 63150 
600 66656 76656 
601 53647 63647 
602 59836 69836 
603 96465 106465 
604 26552 36552 
605 43640 53640 
606 44653 54653 
607 36204 46204 
608 55394 65394 
609 91890 101890 
610 10956 20956 
611 35250 45250 
612 16602 26602 
613 97802 107802 
614 75367 85367 
615 29536 39536 
616 79117 89117 
617 99182 109182 
618 95381 105381 
619 45374 55374 
620 2676 12676 
621 89460 99460 
622 15897 25897 
623 9761 19761 
624 4670 14670 
625 31397 41397 
626 515 10515 
627 26592 36592 
628 65830 75830 
629 53252 63252 
630 30965 40965 
631 34033 44033 
632 22020 32020 
633 86015 96015 
634 73634 83634 
635 32928 42928 
636 15423 25423 
637 47217 57217 
638 57906 67906 
639 97739 107739 
640 94208 104208 
641 21969 31969 
642 47971 57971 
643 84381 94381 
644 32002 42002 
645 71962 81962 
646 8682 18682 
647 57157 67157 
648 63173 73173 
649 64984 74984 
650 60599 70599 
651 46226 56226 
652 59521 69521 
653 140 10140 
654 38998 48998 
655 73069 83069 
656 22936 32936 
657 46748 56748 
658 93618 103618 
659 58419 68419 
660 21796 31796 
661 30298 40298 
662 88308 98308 
663 15214 25214 
664 25552 35552 
665 44655 54655 
666 79209 89209 
667 3439 13439 
668 33891 43891 
669 8484 18484 
670 23393 33393 
671 62282 72282 
672 52406 62406 
673 88589 98589 
674 29460 39460 
675 82125 92125 
676 9351 19351 
677 86899 96899 
678 94559 104559 
679 83326 93326 
680 5382 15382 
681 20540 30540 
682 18604 28604 
683 90449 100449 
684 79629 89629 
685 84504 94504 
686 27728 37728 
687 24003 34003 
688 83116 93116 
689 61387 71387 
690 84941 94941 
691 56245 66245 
692 2530 12530 
693 25618 35618 
694 24184 34184 
695 15560 25560 
696 18312 28312 
697 58164 68164 
698 73685 83685 
699 45330 55330 
700 89831 99831 
701 29639 39639 
702 40574 50574 
703 74619 84619 
704 85514 95514 
705 14939 24939 
706 68194 78194 
707 99255 109255 
708 58638 68638 
709 93703 103703 
710 10283 20283 
711 62495 72495 
712 43029 53029 
713 23406 33406 
714 34104 44104 
715 4110 14110 
716 20474 30474 
717 6829 16829 
718 65448 75448 
719 94005 104005 
720 36415 46415 
721 7940 17940 
722 8632 18632 
723 35035 45035 
724 59523 69523 
725 96735 106735 
726 52484 62484 
727 49237 59237 
728 30255 40255 
729 88576 98576 
730 20330 30330 
731 59454 69454 
732 13167 23167 
733 92459 102459 
734 46380 56380 
735 35251 45251 
736 18302 28302 
737 30958 40958 
738 20755 30755 
739 17837 27837 
740 94234 104234 
741 77130 87130 
742 56561 66561 
743 49692 59692 
744 84502 94502 
745 53250 63250 
746 25887 35887 
747 76861 86861 
748 13390 23390 
749 93727 103727 
750 60101 70101 
751 49592 59592 
752 1077 11077 
753 84989 94989 
754 15192 25192 
755 27064 37064 
756 1003 11003 
757 32374 42374 
758 88541 98541 
759 27335 37335 
760 13899 23899 
761 31913 41913 
762 88876 98876 
763 23462 33462 
764 36864 46864 
765 91975 101975 
766 39279 49279 
767 97958 107958 
768 94903 104903 
769 6586 16586 
770 84074 94074 
771 2630 12630 
772 58543 68543 
773 85010 95010 
774 90357 100357 
775 71049 81049 
776 31885 41885 
777 7500 17500 
778 28293 38293 
779 61235 71235 
780 96908 106908 
781 16353 26353 
782 91049 101049 
783 27328 37328 
784 51858 61858 
785 34121 44121 
786 28591 38591 
787 78913 88913 
788 52958 62958 
789 44523 54523 
790 11462 21462 
791 56340 66340 
792 42238 52238 
793 22690 32690 
794 22655 32655 
795 38046 48046 
796 83484 93484 
797 26253 36253 
798 80589 90589 
799 59720 69720 
800 59448 69448 
801 82611 92611 
802 48587 58587 
803 99060 109060 
804 21265 31265 
805 58352 68352 
806 86780 96780 
807 80314 90314 
808 73309 83309 
809 73761 83761 
810 81230 91230 
811 4739 14739 
812 95769 105769 
813 66952 76952 
814 69496 79496 
815 54081 64081 
816 98362 108362 
817 32669 42669 
818 34690 44690 
819 56649 66649 
820 50337 60337 
821 83057 93057 
822 95620 105620 
823 80910 90910 
824 12748 22748 
825 82335 92335 
826 54247 64247 
827 58651 68651 
828 86570 96570 
829 71570 81570 
830 51335 61335 
831 68461 78461 
832 82023 92023 
833 20813 30813 
834 91962 101962 
835 41131 51131 
836 97989 107989 
837 73179 83179 
838 22794 32794 
839 45058 55058 
840 35947 45947 
841 692 10692 
842 43390 53390 
843 93057 103057 
844 85527 95527 
845 58984 68984 
846 5239 15239 
847 3182 13182 
848 8528 18528 
849 82315 92315 
850 95606 105606 
851 4804 14804 
852 247 10247 
853 98397 108397 
854 63803 73803 
855 56202 66202 
856 19419 29419 
857 38869 48869 
858 776 10776 
859 72720 82720 
860 54059 64059 
861 50185 60185 
862 13411 23411 
863 37608 47608 
864 33382 43382 
865 6428 16428 
866 31323 41323 
867 4159 14159 
868 60750 70750 
869 3173 13173 
870 55394 65394 
871 82391 92391 
872 92411 102411 
873 58232 68232 
874 52249 62249 
875 5922 15922 
876 53772 63772 
877 5236 15236 
878 70633 80633 
879 81149 91149 
880 70041 80041 
881 31624 41624 
882 28077 38077 
883 97191 107191 
884 26276 36276 
885 10370 20370 
886 44110 54110 
887 42492 52492 
888 10733 20733 
889 25078 35078 
890 91366 101366 
891 80658 90658 
892 28165 38165 
893 63367 73367 
894 95461 105461 
895 65903 75903 
896 84858 94858 
897 725 10725 
898 30514 40514 
899 65541 75541 
900 67921 77921 
901 55683 65683 
902 88905 98905 
903 9900 19900 
904 93201 103201 
905 16419 26419 
906 5379 15379 
907 67738 77738 
908 97884 107884 
909 66689 76689 
910 72787 82787 
911 19489 29489 
912 82425 92425 
913 39721 49721 
914 56845 66845 
915 57861 67861 
916 52108 62108 
917 94294 104294 
918 81217 91217 
919 53240 63240 
920 50280 60280 
921 11480 21480 
922 37765 47765 
923 58804 68804 
924 89179 99179 
925 84320 94320 
926 35888 45888 
927 94837 104837 
928 44455 54455 
929 11307 21307 
930 35043 45043 
931 77648 87648 
932 20656 30656 
933 14089 24089 
934 20386 30386 
935 29748 39748 
936 3505 13505 
937 97193 107193 
938 72192 82192 
939 29116 39116 
940 19401 29401 
941 99491 109491 
942 21081 31081 
943 78829 88829 
944 70707 80707 
945 10369 20369 
946 50264 60264 
947 41202 51202 
948 82612 92612 
949 69482 79482 
950 2329 12329 
951 21682 31682 
952 97902 107902 
953 54253 64253 
954 39017 49017 
955 20459 30459 
956 41265 51265 
957 83655 93655 
958 12233 22233 
959 87693 97693 
960 16240 26240 
961 49010 59010 
962 76530 86530 
963 66997 76997 
964 36785 46785 
965 22698 32698 
966 55922 65922 
967 58820 68820 
968 49694 59694 
969 73724 83724 
970 28884 38884 
971 6684 16684 
972 53049 63049 
973 5389 15389 
974 86558 96558 
975 27319 37319 
976 60589 70589 
977 18148 28148 
978 12692 22692 
979 47587 57587 
980 40575 50575 
981 74165 84165 
982 70202 80202 
983 20862 30862 
984 40643 50643 
985 43371 53371 
986 47542 57542 
987 79050 89050 
988 89355 99355 
989 98417 108417 
990 31444 41444 
991 99053 109053 
992 44986 54986 
993 638 10638 
994 39427 49427 
995 76359 86359 
996 2199 12199 
997 55995 65995 
998 90556 100556 
999 44849 54849 
1000 53821 63821 
