npieces: 1000
capacity: 22777397
298 76666 86666 
299 92254 102254 
300 63196 73196 
301 21517 31517 
302 84554 94554 
303 35884 45884 
304 5048 15048 
305 4505 14505 
306 37921 47921 
307 77152 87152 
308 56569 66569 
309 70713 80713 
310 28614 38614 
311 81564 91564 
312 87598 97598 
313 45622 55622 
314 26835 36835 
315 78523 88523 
316 53171 63171 
317 92425 102425 
318 90421 100421 
319 82473 92473 
320 18631 28631 
321 26601 36601 
322 2352 12352 
323 14014 24014 
324 87131 97131 
325 81038 91038 
326 63936 73936 
327 25785 35785 
328 98119 108119 
329 46273 56273 
330 46874 56874 
331 65046 75046 
332 53463 63463 
333 2402 12402 
334 22001 32001 
335 10411 20411 
336 28738 38738 
337 63701 73701 
338 68052 78052 
339 85637 95637 
340 49115 59115 
341 6122 16122 
342 89684 99684 
343 37849 47849 
344 70720 80720 
345 98792 108792 
346 43812 53812 
347 28777 38777 
348 36848 46848 
349 60598 70598 
350 14585 24585 
351 44406 54406 
352 13146 23146 
353 57222 67222 
354 94225 104225 
355 79069 89069 
356 41584 51584 
357 99646 109646 
358 21264 31264 
359 71407 81407 
360 16890 26890 
361 38851 48851 
362 56549 66549 
363 78096 88096 
364 53575 63575 
365 70948 80948 
366 46379 56379 
367 13388 23388 
368 29855 39855 
369 78880 88880 
370 99019 109019 
371 17297 27297 
372 71475 81475 
373 19926 29926 
374 31775 41775 
375 51245 61245 
376 18102 28102 
377 61191 71191 
378 1489 11489 
379 77669 87669 
380 82565 92565 
381 92746 102746 
382 30530 40530 
383 58414 68414 
384 43585 53585 
385 27404 37404 
386 73095 83095 
387 95884 105884 
388 13598 23598 
389 23553 33553 
390 63342 73342 
391 52677 62677 
392 55955 65955 
393 1931 11931 
394 47422 57422 
395 26465 36465 
396 40594 50594 
397 74854 84854 
398 59676 69676 
399 41601 51601 
400 38034 48034 
401 60942 70942 
402 59562 69562 
403 96248 106248 
404 16199 26199 
405 86670 96670 
406 67594 77594 
407 73354 83354 
408 70132 80132 
409 67654 77654 
410 22304 32304 
411 97184 107184 
412 92982 102982 
413 65880 75880 
414 12373 22373 
415 16485 26485 
416 80801 90801 
417 37615 47615 
418 95000 105000 
419 86273 96273 
420 60009 70009 
421 88236 98236 
422 67935 77935 
423 45871 55871 
424 49655 59655 
425 35822 45822 
426 77099 87099 
427 68444 78444 
428 49403 59403 
429 89917 99917 
430 89769 99769 
431 87391 97391 
432 38560 48560 
433 42740 52740 
434 57077 67077 
435 59023 69023 
436 75355 85355 
437 3913 13913 
438 1497 11497 
439 1670 11670 
440 87357 97357 
441 38329 48329 
442 16563 26563 
443 3600 13600 
444 35816 45816 
445 1205 11205 
446 13589 23589 
447 90831 100831 
448 83902 93902 
449 8195 18195 
450 79206 89206 
451 14927 24927 
452 60181 70181 
453 48371 58371 
454 390 10390 
455 41857 51857 
456 12167 22167 
457 51167 61167 
458 52622 62622 
459 67606 77606 
460 60422 70422 
461 47229 57229 
462 48438 58438 
463 84698 94698 
464 37037 47037 
465 16612 26612 
466 1328 11328 
467 8938 18938 
468 1361 11361 
469 43897 53897 
470 68561 78561 
471 98067 108067 
472 3638 13638 
473 74645 84645 
474 81744 91744 
475 86409 96409 
476 12126 22126 
477 11796 21796 
478 21319 31319 
479 21984 31984 
480 50748 60748 
481 63453 73453 
482 71671 81671 
483 50123 60123 
484 91495 101495 
485 9385 19385 
486 39368 49368 
487 66351 76351 
488 77866 87866 
489 70866 80866 
490 90701 100701 
491 22370 32370 
492 49336 59336 
493 76729 86729 
494 37542 47542 
495 67429 77429 
496 98461 108461 
497 56788 66788 
498 46879 56879 
499 76764 86764 
500 48943 58943 
501 58610 68610 
502 53494 63494 
503 86214 96214 
504 72803 82803 
505 80940 90940 
506 15706 25706 
507 42845 52845 
508 22940 32940 
509 99179 109179 
510 98926 108926 
511 10252 20252 
512 28223 38223 
513 86000 96000 
514 14477 24477 
515 38120 48120 
516 73218 83218 
517 70723 80723 
518 77224 87224 
519 60684 70684 
520 69602 79602 
521 50587 60587 
522 23147 33147 
523 80885 90885 
524 89716 99716 
525 1382 11382 
526 59645 69645 
527 20342 30342 
528 82387 92387 
529 17527 27527 
530 90406 100406 
531 35193 45193 
532 72728 82728 
533 87594 97594 
534 36875 46875 
535 76627 86627 
536 77672 87672 
537 91956 101956 
538 58613 68613 
539 39715 49715 
540 10631 20631 
541 75211 85211 
542 52975 62975 
543 48583 58583 
544 91402 101402 
545 19631 29631 
546 92014 102014 
547 51322 61322 
548 51402 61402 
549 4405 14405 
550 14859 24859 
551 64910 74910 
552 69461 79461 
553 88622 98622 
554 76140 86140 
555 45314 55314 
556 86846 96846 
557 45816 55816 
558 45985 55985 
559 54816 64816 
560 81428 91428 
561 18016 28016 
562 33897 43897 
563 41622 51622 
564 20433 30433 
565 68179 78179 
566 59605 69605 
567 1454 11454 
568 63401 73401 
569 76928 86928 
570 67012 77012 
571 48108 58108 
572 51458 61458 
573 171 10171 
574 86574 96574 
575 89604 99604 
576 78722 88722 
577 44336 54336 
578 81245 91245 
579 99190 109190 
580 72292 82292 
581 27058 37058 
582 11092 21092 
583 12359 22359 
584 33797 43797 
585 36096 46096 
586 25523 35523 
587 96029 106029 
588 95259 105259 
589 33954 43954 
590 86995 96995 
591 9846 19846 
592 41380 51380 
593 1126 11126 
594 90156 100156 
595 61766 71766 
596 85468 95468 
597 97537 107537 
598 58071 68071 
599 62443 72443 
600 20617 30617 
601 14948 24948 
602 65677 75677 
603 89070 99070 
604 86385 96385 
605 15325 25325 
606 48206 58206 
607 88665 98665 
608 96043 106043 
609 14311 24311 
610 11421 21421 
611 96559 106559 
612 13107 23107 
613 9135 19135 
614 77448 87448 
615 77485 87485 
616 10742 20742 
617 63811 73811 
618 80646 90646 
619 1435 11435 
620 67469 77469 
621 62745 72745 
622 49370 59370 
623 81710 91710 
624 50087 60087 
625 77018 87018 
626 3252 13252 
627 41725 51725 
628 36895 46895 
629 97161 107161 
630 21302 31302 
631 23230 33230 
632 89101 99101 
633 97876 107876 
634 84435 94435 
635 15677 25677 
636 54008 64008 
637 38870 48870 
638 46803 56803 
639 97400 107400 
640 96841 106841 
641 2694 12694 
642 64372 74372 
643 12954 22954 
644 64859 74859 
645 26655 36655 
646 43819 53819 
647 35154 45154 
648 52942 62942 
649 62157 72157 
650 40456 50456 
651 2415 12415 
652 88314 98314 
653 1361 11361 
654 61079 71079 
655 26010 36010 
656 77121 87121 
657 78993 88993 
658 23843 33843 
659 79120 89120 
660 90557 100557 
661 80095 90095 
662 35189 45189 
663 94683 104683 
664 31385 41385 
665 4516 14516 
666 85338 95338 
667 93484 103484 
668 30940 40940 
669 90953 100953 
670 95010 105010 
671 84247 94247 
672 27519 37519 
673 25666 35666 
674 98693 108693 
675 93770 103770 
676 76320 86320 
677 82840 92840 
678 4128 14128 
679 71339 81339 
680 81807 91807 
681 15889 25889 
682 63677 73677 
683 62286 72286 
684 5894 15894 
685 66493 76493 
686 13745 23745 
687 4752 14752 
688 29365 39365 
689 2304 12304 
690 72414 82414 
691 71602 81602 
692 26747 36747 
693 71543 81543 
694 63161 73161 
695 66453 76453 
696 74065 84065 
697 85993 95993 
698 9414 19414 
699 48207 58207 
700 3232 13232 
701 65708 75708 
702 6111 16111 
703 19944 29944 
704 34387 44387 
705 22320 32320 
706 96275 106275 
707 46100 56100 
708 31783 41783 
709 74156 84156 
710 32876 42876 
711 74444 84444 
712 63358 73358 
713 93731 103731 
714 76649 86649 
715 9611 19611 
716 64467 74467 
717 70290 80290 
718 4041 14041 
719 7682 17682 
720 41064 51064 
721 84121 94121 
722 37257 47257 
723 33624 43624 
724 47164 57164 
725 95748 105748 
726 66757 76757 
727 49826 59826 
728 2680 12680 
729 36853 46853 
730 66587 76587 
731 28123 38123 
732 14440 24440 
733 65072 75072 
734 48077 58077 
735 26464 36464 
736 35751 45751 
737 34019 44019 
738 69220 79220 
739 65610 75610 
740 71731 81731 
741 57071 67071 
742 96146 106146 
743 59785 69785 
744 53823 63823 
745 29207 39207 
746 78896 88896 
747 79226 89226 
748 35847 45847 
749 80868 90868 
750 39622 49622 
751 84069 94069 
752 16254 26254 
753 72146 82146 
754 91177 101177 
755 8821 18821 
756 29348 39348 
757 85435 95435 
758 28062 38062 
759 62996 72996 
760 26196 36196 
761 62910 72910 
762 41405 51405 
763 37475 47475 
764 62969 72969 
765 46924 56924 
766 20464 30464 
767 21747 31747 
768 53792 63792 
769 17519 27519 
770 54491 64491 
771 91587 101587 
772 34728 44728 
773 12055 22055 
774 35382 45382 
775 74710 84710 
776 54934 64934 
777 85473 95473 
778 37302 47302 
779 78832 88832 
780 16261 26261 
781 4518 14518 
782 35018 45018 
783 16045 26045 
784 34587 44587 
785 83422 93422 
786 99552 109552 
787 30526 40526 
788 4055 14055 
789 90224 100224 
790 95687 105687 
791 47777 57777 
792 60455 70455 
793 2103 12103 
794 27472 37472 
795 62587 72587 
796 55925 65925 
797 49458 59458 
798 21134 31134 
799 27861 37861 
800 29793 39793 
801 77704 87704 
802 52604 62604 
803 3025 13025 
804 87498 97498 
805 22741 32741 
806 29277 39277 
807 71463 81463 
808 57222 67222 
809 42198 52198 
810 43423 53423 
811 22976 32976 
812 74546 84546 
813 78605 88605 
814 55705 65705 
815 18734 28734 
816 95075 105075 
817 98962 108962 
818 92403 102403 
819 63430 73430 
820 62810 72810 
821 74902 84902 
822 98021 108021 
823 94139 104139 
824 97589 107589 
825 40212 50212 
826 43096 53096 
827 5464 15464 
828 30499 40499 
829 50007 60007 
830 84872 94872 
831 60506 70506 
832 50096 60096 
833 52322 62322 
834 84875 94875 
835 63016 73016 
836 61758 71758 
837 36000 46000 
838 42891 52891 
839 26095 36095 
840 91124 101124 
841 33737 43737 
842 43055 53055 
843 23422 33422 
844 98512 108512 
845 6285 16285 
846 66616 76616 
847 31003 41003 
848 74169 84169 
849 50464 60464 
850 60519 70519 
851 93377 103377 
852 88400 98400 
853 14786 24786 
854 47324 57324 
855 61591 71591 
856 94404 104404 
857 63242 73242 
858 93881 103881 
859 10093 20093 
860 15492 25492 
861 81870 91870 
862 81028 91028 
863 96405 106405 
864 86223 96223 
865 77969 87969 
866 65772 75772 
867 35004 45004 
868 81127 91127 
869 71754 81754 
870 75011 85011 
871 41476 51476 
872 18916 28916 
873 93005 103005 
874 45290 55290 
875 14207 24207 
876 7109 17109 
877 16377 26377 
878 65290 75290 
879 34890 44890 
880 3522 13522 
881 93789 103789 
882 52062 62062 
883 96420 106420 
884 15549 25549 
885 99175 109175 
886 63919 73919 
887 77577 87577 
888 64950 74950 
889 88299 98299 
890 81943 91943 
891 61647 71647 
892 11326 21326 
893 34636 44636 
894 81158 91158 
895 89340 99340 
896 13027 23027 
897 11850 21850 
898 24643 34643 
899 45442 55442 
900 74666 84666 
901 95464 105464 
902 21674 31674 
903 81881 91881 
904 48922 58922 
905 30296 40296 
906 89364 99364 
907 16727 26727 
908 64533 74533 
909 46822 56822 
910 68532 78532 
911 98350 108350 
912 13026 23026 
913 5342 15342 
914 75006 85006 
915 92482 102482 
916 47237 57237 
917 15547 25547 
918 52866 62866 
919 98117 108117 
920 73841 83841 
921 14797 24797 
922 43830 53830 
923 12977 22977 
924 73716 83716 
925 63461 73461 
926 67441 77441 
927 15010 25010 
928 61136 71136 
929 51136 61136 
930 7956 17956 
931 73037 83037 
932 98729 108729 
933 91310 101310 
934 8995 18995 
935 55201 65201 
936 23258 33258 
937 34142 44142 
938 87217 97217 
939 39513 49513 
940 90946 100946 
941 24360 34360 
942 14522 24522 
943 28442 38442 
944 91644 101644 
945 50742 60742 
946 32745 42745 
947 92751 102751 
948 54029 64029 
949 23599 33599 
950 37210 47210 
951 43583 53583 
952 66455 76455 
953 37794 47794 
954 57082 67082 
955 33064 43064 
956 68650 78650 
957 14540 24540 
958 63946 73946 
959 29946 39946 
960 25401 35401 
961 89863 99863 
962 83747 93747 
963 80626 90626 
964 29098 39098 
965 65327 75327 
966 56627 66627 
967 95921 105921 
968 80679 90679 
969 56177 66177 
970 43973 53973 
971 18041 28041 
972 58802 68802 
973 31314 41314 
974 22207 32207 
975 17028 27028 
976 15414 25414 
977 92761 102761 
978 133 10133 
979 64384 74384 
980 25272 35272 
981 60986 70986 
982 94651 104651 
983 16843 26843 
984 69068 79068 
985 63424 73424 
986 69831 79831 
987 33703 43703 
988 31044 41044 
989 61430 71430 
990 59605 69605 
991 91962 101962 
992 93187 103187 
993 75315 85315 
994 41044 51044 
995 24580 34580 
996 45072 55072 
997 31008 41008 
998 8637 18637 
999 79358 89358 
1000 91078 101078 
