npieces: 1000
capacity: 56371295
274 44767 54767 
275 16533 26533 
276 18544 28544 
277 6360 16360 
278 92457 102457 
279 70958 80958 
280 54696 64696 
281 7341 17341 
282 9084 19084 
283 63835 73835 
284 36383 46383 
285 51017 61017 
286 46844 56844 
287 71185 81185 
288 65314 75314 
289 45475 55475 
290 68754 78754 
291 8772 18772 
292 30913 40913 
293 76456 86456 
294 60691 70691 
295 25213 35213 
296 53121 63121 
297 27203 37203 
298 47163 57163 
299 68180 78180 
300 51089 61089 
301 52327 62327 
302 82419 92419 
303 60459 70459 
304 97269 107269 
305 73084 83084 
306 63378 73378 
307 91430 101430 
308 78398 88398 
309 20036 30036 
310 33631 43631 
311 70954 80954 
312 83162 93162 
313 32168 42168 
314 47028 57028 
315 58129 68129 
316 22375 32375 
317 13476 23476 
318 70430 80430 
319 59111 69111 
320 96323 106323 
321 9355 19355 
322 84353 94353 
323 60133 70133 
324 85888 95888 
325 59896 69896 
326 66296 76296 
327 44200 54200 
328 86131 96131 
329 52051 62051 
330 25499 35499 
331 15500 25500 
332 82219 92219 
333 65213 75213 
334 74937 84937 
335 28362 38362 
336 39454 49454 
337 87160 97160 
338 76772 86772 
339 27083 37083 
340 22527 32527 
341 71765 81765 
342 62253 72253 
343 12616 22616 
344 33708 43708 
345 64571 74571 
346 3268 13268 
347 60384 70384 
348 11492 21492 
349 64465 74465 
350 69697 79697 
351 79861 89861 
352 22550 32550 
353 61288 71288 
354 33025 43025 
355 84131 94131 
356 44468 54468 
357 94024 104024 
358 20104 30104 
359 10046 20046 
360 84263 94263 
361 92789 102789 
362 47845 57845 
363 5319 15319 
364 16956 26956 
365 85502 95502 
366 87699 97699 
367 4618 14618 
368 95099 105099 
369 93443 103443 
370 38491 48491 
371 79127 89127 
372 30424 40424 
373 55072 65072 
374 66167 76167 
375 59291 69291 
376 40386 50386 
377 40026 50026 
378 8338 18338 
379 32827 42827 
380 35129 45129 
381 18724 28724 
382 2347 12347 
383 877 10877 
384 41246 51246 
385 39982 49982 
386 23320 33320 
387 74418 84418 
388 2 10002 
389 1387 11387 
390 34822 44822 
391 6068 16068 
392 51840 61840 
393 94014 104014 
394 8415 18415 
395 46232 56232 
396 79686 89686 
397 75777 85777 
398 90085 100085 
399 52063 62063 
400 95662 105662 
401 2417 12417 
402 29626 39626 
403 63743 73743 
404 35468 45468 
405 7961 17961 
406 47202 57202 
407 59833 69833 
408 93472 103472 
409 77849 87849 
410 11424 21424 
411 27159 37159 
412 39403 49403 
413 86994 96994 
414 44221 54221 
415 69956 79956 
416 63038 73038 
417 40753 50753 
418 56136 66136 
419 27399 37399 
420 80877 90877 
421 32470 42470 
422 11671 21671 
423 79198 89198 
424 27395 37395 
425 35777 45777 
426 35019 45019 
427 7827 17827 
428 28527 38527 
429 15352 25352 
430 78738 88738 
431 74013 84013 
432 20509 30509 
433 69750 79750 
434 44005 54005 
435 74582 84582 
436 30111 40111 
437 29139 39139 
438 83858 93858 
439 72148 82148 
440 95657 105657 
441 22252 32252 
442 69204 79204 
443 2535 12535 
444 78685 88685 
445 31087 41087 
446 84606 94606 
447 43694 53694 
448 79067 89067 
449 134 10134 
450 46039 56039 
451 12822 22822 
452 46618 56618 
453 45597 55597 
454 38942 48942 
455 21423 31423 
456 72500 82500 
457 62513 72513 
458 20751 30751 
459 95437 105437 
460 26683 36683 
461 62071 72071 
462 19230 29230 
463 29496 39496 
464 28873 38873 
465 80999 90999 
466 30144 40144 
467 656 10656 
468 26710 36710 
469 46051 56051 
470 1194 11194 
471 16290 26290 
472 66147 76147 
473 20071 30071 
474 25009 35009 
475 54495 64495 
476 32947 42947 
477 75087 85087 
478 98768 108768 
479 12063 22063 
480 62425 72425 
481 14559 24559 
482 19303 29303 
483 99889 109889 
484 81611 91611 
485 54835 64835 
486 54208 64208 
487 90045 100045 
488 77526 87526 
489 70500 80500 
490 6222 16222 
491 61465 71465 
492 24876 34876 
493 75732 85732 
494 17646 27646 
495 75268 85268 
496 98937 108937 
497 10486 20486 
498 97199 107199 
499 72546 82546 
500 83124 93124 
501 56413 66413 
502 26222 36222 
503 37269 47269 
504 3664 13664 
505 26047 36047 
506 91226 101226 
507 436 10436 
508 58033 68033 
509 54757 64757 
510 37687 47687 
511 20683 30683 
512 27483 37483 
513 76466 86466 
514 32414 42414 
515 33550 43550 
516 53446 63446 
517 56909 66909 
518 42817 52817 
519 37499 47499 
520 48175 58175 
521 93773 103773 
522 28395 38395 
523 73099 83099 
524 82216 92216 
525 16033 26033 
526 98502 108502 
527 31157 41157 
528 79344 89344 
529 50265 60265 
530 65111 75111 
531 60512 70512 
532 65725 75725 
533 15892 25892 
534 66852 76852 
535 13762 23762 
536 60885 70885 
537 13959 23959 
538 72981 82981 
539 74137 84137 
540 77979 87979 
541 70246 80246 
542 96920 106920 
543 21925 31925 
544 60007 70007 
545 95410 105410 
546 18238 28238 
547 64417 74417 
548 66991 76991 
549 93407 103407 
550 65444 75444 
551 12700 22700 
552 25281 35281 
553 13985 23985 
554 54572 64572 
555 31064 41064 
556 47187 57187 
557 49331 59331 
558 49065 59065 
559 25022 35022 
560 27697 37697 
561 62307 72307 
562 44154 54154 
563 48092 58092 
564 60821 70821 
565 17533 27533 
566 7149 17149 
567 76541 86541 
568 46965 56965 
569 48018 58018 
570 9509 19509 
571 76835 86835 
572 75670 85670 
573 26053 36053 
574 37238 47238 
575 7363 17363 
576 1375 11375 
577 38483 48483 
578 19949 29949 
579 94269 104269 
580 19560 29560 
581 55516 65516 
582 9357 19357 
583 53718 63718 
584 16209 26209 
585 54258 64258 
586 68500 78500 
587 77460 87460 
588 95311 105311 
589 95325 105325 
590 68124 78124 
591 8213 18213 
592 30689 40689 
593 20904 30904 
594 5853 15853 
595 8556 18556 
596 9025 19025 
597 68268 78268 
598 29935 39935 
599 56442 66442 
600 57845 67845 
601 56342 66342 
602 93294 103294 
603 73829 83829 
604 9189 19189 
605 45368 55368 
606 31574 41574 
607 69047 79047 
608 19944 29944 
609 2921 12921 
610 85326 95326 
611 77078 87078 
612 98999 108999 
613 9593 19593 
614 81313 91313 
615 37499 47499 
616 46947 56947 
617 62390 72390 
618 39751 49751 
619 40177 50177 
620 25058 35058 
621 69972 79972 
622 30210 40210 
623 87116 97116 
624 43908 53908 
625 23580 33580 
626 36132 46132 
627 42372 52372 
628 69796 79796 
629 38932 48932 
630 2862 12862 
631 58412 68412 
632 32762 42762 
633 35751 45751 
634 88659 98659 
635 41971 51971 
636 59213 69213 
637 35184 45184 
638 31036 41036 
639 74839 84839 
640 91237 101237 
641 58952 68952 
642 14212 24212 
643 1025 11025 
644 82847 92847 
645 83498 93498 
646 75107 85107 
647 4576 14576 
648 72954 82954 
649 78047 88047 
650 26985 36985 
651 82757 92757 
652 26767 36767 
653 82796 92796 
654 23456 33456 
655 6969 16969 
656 13277 23277 
657 12340 22340 
658 98067 108067 
659 97399 107399 
660 8930 18930 
661 13258 23258 
662 59117 69117 
663 83337 93337 
664 75014 85014 
665 58647 68647 
666 77178 87178 
667 1058 11058 
668 71280 81280 
669 7556 17556 
670 91819 101819 
671 72565 82565 
672 59612 69612 
673 59429 69429 
674 84597 94597 
675 27921 37921 
676 65957 75957 
677 53634 63634 
678 99000 109000 
679 69754 79754 
680 45308 55308 
681 40259 50259 
682 957 10957 
683 54340 64340 
684 13594 23594 
685 95832 105832 
686 66425 76425 
687 49870 59870 
688 97938 107938 
689 12482 22482 
690 5807 15807 
691 2937 12937 
692 81631 91631 
693 75778 85778 
694 94449 104449 
695 39460 49460 
696 62461 72461 
697 7451 17451 
698 53478 63478 
699 45157 55157 
700 92628 102628 
701 39046 49046 
702 4839 14839 
703 61062 71062 
704 61583 71583 
705 68754 78754 
706 99140 109140 
707 44442 54442 
708 70955 80955 
709 61942 71942 
710 26852 36852 
711 48027 58027 
712 19243 29243 
713 93365 103365 
714 50473 60473 
715 16129 26129 
716 54408 64408 
717 55213 65213 
718 466 10466 
719 72480 82480 
720 94885 104885 
721 47164 57164 
722 60922 70922 
723 51903 61903 
724 91360 101360 
725 15055 25055 
726 53149 63149 
727 38064 48064 
728 40517 50517 
729 47592 57592 
730 82459 92459 
731 70417 80417 
732 87549 97549 
733 779 10779 
734 725 10725 
735 51678 61678 
736 16163 26163 
737 24005 34005 
738 8437 18437 
739 56305 66305 
740 87159 97159 
741 15354 25354 
742 90890 100890 
743 77176 87176 
744 65164 75164 
745 69738 79738 
746 55248 65248 
747 33360 43360 
748 70588 80588 
749 35326 45326 
750 30222 40222 
751 21443 31443 
752 12219 22219 
753 22357 32357 
754 50873 60873 
755 94972 104972 
756 60616 70616 
757 84070 94070 
758 34134 44134 
759 76867 86867 
760 21216 31216 
761 77105 87105 
762 21373 31373 
763 59417 69417 
764 34733 44733 
765 43046 53046 
766 8473 18473 
767 16785 26785 
768 87548 97548 
769 84529 94529 
770 5676 15676 
771 8713 18713 
772 59628 69628 
773 33441 43441 
774 79 10079 
775 24772 34772 
776 9474 19474 
777 85428 95428 
778 63734 73734 
779 23654 33654 
780 69370 79370 
781 86433 96433 
782 83058 93058 
783 23083 33083 
784 76856 86856 
785 83777 93777 
786 71537 81537 
787 88516 98516 
788 57372 67372 
789 90394 100394 
790 4224 14224 
791 7663 17663 
792 15731 25731 
793 14794 24794 
794 86960 96960 
795 23634 33634 
796 13834 23834 
797 34156 44156 
798 40406 50406 
799 12403 22403 
800 69534 79534 
801 95498 105498 
802 14380 24380 
803 35287 45287 
804 39375 49375 
805 27584 37584 
806 85654 95654 
807 26453 36453 
808 92339 102339 
809 61640 71640 
810 99487 109487 
811 58294 68294 
812 20966 30966 
813 13096 23096 
814 89602 99602 
815 16236 26236 
816 61919 71919 
817 64340 74340 
818 3044 13044 
819 65196 75196 
820 18974 28974 
821 12705 22705 
822 44094 54094 
823 93577 103577 
824 54722 64722 
825 15943 25943 
826 5688 15688 
827 37039 47039 
828 94135 104135 
829 37489 47489 
830 79857 89857 
831 18648 28648 
832 9580 19580 
833 7237 17237 
834 14843 24843 
835 98670 108670 
836 83715 93715 
837 10090 20090 
838 32004 42004 
839 4830 14830 
840 87969 97969 
841 46555 56555 
842 25327 35327 
843 3541 13541 
844 8709 18709 
845 56071 66071 
846 14016 24016 
847 77594 87594 
848 42933 52933 
849 68994 78994 
850 85783 95783 
851 92935 102935 
852 84532 94532 
853 77900 87900 
854 86964 96964 
855 48678 58678 
856 25777 35777 
857 73756 83756 
858 58105 68105 
859 62404 72404 
860 79736 89736 
861 93737 103737 
862 46093 56093 
863 7124 17124 
864 67179 77179 
865 90260 100260 
866 47292 57292 
867 43267 53267 
868 68716 78716 
869 89557 99557 
870 58620 68620 
871 23443 33443 
872 27377 37377 
873 91904 101904 
874 1450 11450 
875 76502 86502 
876 6618 16618 
877 37716 47716 
878 87155 97155 
879 41129 51129 
880 93822 103822 
881 48192 58192 
882 69839 79839 
883 43978 53978 
884 53697 63697 
885 82802 92802 
886 57255 67255 
887 99896 109896 
888 16931 26931 
889 19421 29421 
890 73591 83591 
891 34150 44150 
892 71314 81314 
893 88519 98519 
894 11023 21023 
895 6011 16011 
896 97407 107407 
897 7981 17981 
898 915 10915 
899 23305 33305 
900 68142 78142 
901 74163 84163 
902 50914 60914 
903 70407 80407 
904 47175 57175 
905 99083 109083 
906 68628 78628 
907 30349 40349 
908 42569 52569 
909 61792 71792 
910 60509 70509 
911 38956 48956 
912 62654 72654 
913 79809 89809 
914 15534 25534 
915 97608 107608 
916 21226 31226 
917 27397 37397 
918 49147 59147 
919 51444 61444 
920 75389 85389 
921 53183 63183 
922 66390 76390 
923 84840 94840 
924 35336 45336 
925 78015 88015 
926 58554 68554 
927 95872 105872 
928 3372 13372 
929 68770 78770 
930 83396 93396 
931 41140 51140 
932 9902 19902 
933 30392 40392 
934 40220 50220 
935 91568 101568 
936 77318 87318 
937 85424 95424 
938 59954 69954 
939 33967 43967 
940 76311 86311 
941 42210 52210 
942 24674 34674 
943 91001 101001 
944 16121 26121 
945 50392 60392 
946 12698 22698 
947 3894 13894 
948 90770 100770 
949 88890 98890 
950 92531 102531 
951 67757 77757 
952 23267 33267 
953 94165 104165 
954 42170 52170 
955 59038 69038 
956 24446 34446 
957 81735 91735 
958 99507 109507 
959 52217 62217 
960 95606 105606 
961 50153 60153 
962 9011 19011 
963 48313 58313 
964 66287 76287 
965 633 10633 
966 20076 30076 
967 55232 65232 
968 3956 13956 
969 3651 13651 
970 66598 76598 
971 64591 74591 
972 63079 73079 
973 86156 96156 
974 85096 95096 
975 63266 73266 
976 83890 93890 
977 17819 27819 
978 91285 101285 
979 66631 76631 
980 46205 56205 
981 78373 88373 
982 6035 16035 
983 26233 36233 
984 53945 63945 
985 77555 87555 
986 13160 23160 
987 25533 35533 
988 68825 78825 
989 35185 45185 
990 76349 86349 
991 31352 41352 
992 36704 46704 
993 4245 14245 
994 96164 106164 
995 85771 95771 
996 72661 82661 
997 74314 84314 
998 93462 103462 
999 68300 78300 
1000 69331 79331 
