npieces: 1000
capacity: 47530319
479 77079 87079 
480 75985 85985 
481 8599 18599 
482 11615 21615 
483 30121 40121 
484 53027 63027 
485 28715 38715 
486 9912 19912 
487 57365 67365 
488 29646 39646 
489 76892 86892 
490 3366 13366 
491 53713 63713 
492 37700 47700 
493 96524 106524 
494 90438 100438 
495 38300 48300 
496 80465 90465 
497 57710 67710 
498 51815 61815 
499 36954 46954 
500 80172 90172 
501 39861 49861 
502 90470 100470 
503 57485 67485 
504 71400 81400 
505 9943 19943 
506 89458 99458 
507 3116 13116 
508 52265 62265 
509 36541 46541 
510 49647 59647 
511 55491 65491 
512 34675 44675 
513 28298 38298 
514 74582 84582 
515 86758 96758 
516 75326 85326 
517 46597 56597 
518 30937 40937 
519 90835 100835 
520 55911 65911 
521 5605 15605 
522 10691 20691 
523 13539 23539 
524 22432 32432 
525 59289 69289 
526 30 10030 
527 94093 104093 
528 48840 58840 
529 39409 49409 
530 54767 64767 
531 66712 76712 
532 84341 94341 
533 79404 89404 
534 12636 22636 
535 60538 70538 
536 61261 71261 
537 12031 22031 
538 51757 61757 
539 75729 85729 
540 92595 102595 
541 98430 108430 
542 93456 103456 
543 79645 89645 
544 6015 16015 
545 39978 49978 
546 72214 82214 
547 23193 33193 
548 58279 68279 
549 73367 83367 
550 76060 86060 
551 37396 47396 
552 97817 107817 
553 34009 44009 
554 95780 105780 
555 77456 87456 
556 59787 69787 
557 13003 23003 
558 39649 49649 
559 438 10438 
560 56969 66969 
561 17115 27115 
562 45810 55810 
563 91316 101316 
564 87021 97021 
565 68437 78437 
566 5477 15477 
567 1045 11045 
568 96685 106685 
569 23594 33594 
570 89437 99437 
571 21403 31403 
572 87278 97278 
573 21469 31469 
574 40494 50494 
575 40059 50059 
576 30071 40071 
577 66475 76475 
578 57733 67733 
579 79221 89221 
580 62432 72432 
581 62324 72324 
582 23493 33493 
583 46798 56798 
584 6857 16857 
585 70058 80058 
586 48812 58812 
587 5612 15612 
588 33959 43959 
589 84917 94917 
590 11764 21764 
591 65805 75805 
592 32057 42057 
593 11744 21744 
594 48341 58341 
595 63876 73876 
596 17529 27529 
597 34180 44180 
598 68231 78231 
599 96050 106050 
600 43213 53213 
601 83054 93054 
602 26886 36886 
603 47069 57069 
604 44893 54893 
605 94576 104576 
606 76494 86494 
607 9487 19487 
608 41184 51184 
609 77121 87121 
610 5318 15318 
611 63182 73182 
612 22511 32511 
613 41937 51937 
614 21881 31881 
615 89427 99427 
616 4091 14091 
617 79086 89086 
618 62143 72143 
619 25705 35705 
620 19386 29386 
621 65836 75836 
622 61882 71882 
623 86404 96404 
624 70204 80204 
625 18388 28388 
626 83804 93804 
627 97404 107404 
628 56732 66732 
629 35052 45052 
630 68614 78614 
631 36708 46708 
632 93330 103330 
633 13887 23887 
634 58443 68443 
635 22155 32155 
636 63909 73909 
637 90472 100472 
638 98068 108068 
639 71087 81087 
640 46269 56269 
641 81536 91536 
642 92156 102156 
643 84921 94921 
644 62935 72935 
645 34882 44882 
646 23259 33259 
647 66552 76552 
648 72754 82754 
649 52887 62887 
650 17217 27217 
651 84733 94733 
652 66023 76023 
653 89188 99188 
654 98168 108168 
655 13649 23649 
656 74197 84197 
657 9324 19324 
658 67147 77147 
659 3247 13247 
660 75482 85482 
661 7778 17778 
662 56229 66229 
663 75521 85521 
664 19934 29934 
665 47855 57855 
666 97586 107586 
667 8090 18090 
668 24008 34008 
669 37884 47884 
670 74211 84211 
671 71629 81629 
672 55668 65668 
673 21021 31021 
674 89933 99933 
675 93321 103321 
676 41789 51789 
677 96026 106026 
678 94128 104128 
679 21010 31010 
680 58996 68996 
681 48027 58027 
682 23925 33925 
683 66236 76236 
684 95698 105698 
685 24560 34560 
686 93809 103809 
687 54054 64054 
688 27338 37338 
689 7418 17418 
690 31687 41687 
691 39601 49601 
692 34039 44039 
693 73530 83530 
694 43241 53241 
695 6940 16940 
696 86837 96837 
697 94035 104035 
698 19902 29902 
699 24221 34221 
700 6572 16572 
701 79102 89102 
702 41343 51343 
703 74302 84302 
704 71879 81879 
705 15722 25722 
706 11356 21356 
707 64018 74018 
708 44931 54931 
709 29422 39422 
710 99292 109292 
711 44883 54883 
712 62179 72179 
713 77325 87325 
714 77505 87505 
715 14873 24873 
716 20544 30544 
717 92933 102933 
718 77482 87482 
719 3160 13160 
720 83485 93485 
721 33396 43396 
722 79922 89922 
723 95575 105575 
724 24568 34568 
725 8455 18455 
726 74005 84005 
727 44808 54808 
728 92701 102701 
729 93568 103568 
730 87603 97603 
731 42921 52921 
732 77333 87333 
733 50979 60979 
734 91949 101949 
735 5750 15750 
736 61659 71659 
737 74813 84813 
738 717 10717 
739 6153 16153 
740 92207 102207 
741 20466 30466 
742 96514 106514 
743 20336 30336 
744 47780 57780 
745 57986 67986 
746 80456 90456 
747 79336 89336 
748 37908 47908 
749 76246 86246 
750 57510 67510 
751 48379 58379 
752 91251 101251 
753 56205 66205 
754 18481 28481 
755 68980 78980 
756 90976 100976 
757 34878 44878 
758 80206 90206 
759 89403 99403 
760 2808 12808 
761 38441 48441 
762 6197 16197 
763 21105 31105 
764 81829 91829 
765 36830 46830 
766 67825 77825 
767 86345 96345 
768 38836 48836 
769 80681 90681 
770 44900 54900 
771 53889 63889 
772 91908 101908 
773 83545 93545 
774 69351 79351 
775 92028 102028 
776 53626 63626 
777 39948 49948 
778 20366 30366 
779 11646 21646 
780 80050 90050 
781 48665 58665 
782 99530 109530 
783 54915 64915 
784 18064 28064 
785 86425 96425 
786 62409 72409 
787 77788 87788 
788 6292 16292 
789 47954 57954 
790 96024 106024 
791 11431 21431 
792 14283 24283 
793 90466 100466 
794 73384 83384 
795 46474 56474 
796 1154 11154 
797 54340 64340 
798 26798 36798 
799 3755 13755 
800 95894 105894 
801 83298 93298 
802 61124 71124 
803 27919 37919 
804 74631 84631 
805 92152 102152 
806 7278 17278 
807 39981 49981 
808 64011 74011 
809 63840 73840 
810 10871 20871 
811 82894 92894 
812 76798 86798 
813 89600 99600 
814 86906 96906 
815 86020 96020 
816 61207 71207 
817 3596 13596 
818 9116 19116 
819 1796 11796 
820 80214 90214 
821 95705 105705 
822 51254 61254 
823 76577 86577 
824 27386 37386 
825 64287 74287 
826 80240 90240 
827 50983 60983 
828 55087 65087 
829 32617 42617 
830 81353 91353 
831 37040 47040 
832 78980 88980 
833 88733 98733 
834 39731 49731 
835 96198 106198 
836 11867 21867 
837 4354 14354 
838 52924 62924 
839 47542 57542 
840 48217 58217 
841 28083 38083 
842 86631 96631 
843 26445 36445 
844 54749 64749 
845 47359 57359 
846 5720 15720 
847 8210 18210 
848 53069 63069 
849 10234 20234 
850 85455 95455 
851 5119 15119 
852 89612 99612 
853 76260 86260 
854 62828 72828 
855 17822 27822 
856 66601 76601 
857 63412 73412 
858 88273 98273 
859 89980 99980 
860 49168 59168 
861 61729 71729 
862 63557 73557 
863 54860 64860 
864 46275 56275 
865 39596 49596 
866 14644 24644 
867 6555 16555 
868 42916 52916 
869 56269 66269 
870 84020 94020 
871 22635 32635 
872 65033 75033 
873 3832 13832 
874 81570 91570 
875 26510 36510 
876 12946 22946 
877 51852 61852 
878 6859 16859 
879 45281 55281 
880 91734 101734 
881 54360 64360 
882 9735 19735 
883 72546 82546 
884 39193 49193 
885 55786 65786 
886 4287 14287 
887 48304 58304 
888 5915 15915 
889 11093 21093 
890 91471 101471 
891 6814 16814 
892 34570 44570 
893 60319 70319 
894 23527 33527 
895 51635 61635 
896 35191 45191 
897 38693 48693 
898 52395 62395 
899 2177 12177 
900 4774 14774 
901 1835 11835 
902 60570 70570 
903 30463 40463 
904 62495 72495 
905 59075 69075 
906 75596 85596 
907 3365 13365 
908 55233 65233 
909 98040 108040 
910 29141 39141 
911 19172 29172 
912 98486 108486 
913 76825 86825 
914 10502 20502 
915 79552 89552 
916 12418 22418 
917 38205 48205 
918 20819 30819 
919 91148 101148 
920 62133 72133 
921 68823 78823 
922 1390 11390 
923 92032 102032 
924 95552 105552 
925 50295 60295 
926 41618 51618 
927 72280 82280 
928 47524 57524 
929 66490 76490 
930 87068 97068 
931 39788 49788 
932 88582 98582 
933 2352 12352 
934 72148 82148 
935 61256 71256 
936 81982 91982 
937 63272 73272 
938 40938 50938 
939 92999 102999 
940 68271 78271 
941 23738 33738 
942 34138 44138 
943 55985 65985 
944 64177 74177 
945 96336 106336 
946 80402 90402 
947 56046 66046 
948 1642 11642 
949 37362 47362 
950 7787 17787 
951 13349 23349 
952 26971 36971 
953 47789 57789 
954 39250 49250 
955 66422 76422 
956 35254 45254 
957 543 10543 
958 74155 84155 
959 23953 33953 
960 59790 69790 
961 56257 66257 
962 26635 36635 
963 25297 35297 
964 13511 23511 
965 45969 55969 
966 21476 31476 
967 27704 37704 
968 37420 47420 
969 37627 47627 
970 58846 68846 
971 39751 49751 
972 48671 58671 
973 94628 104628 
974 14624 24624 
975 46138 56138 
976 42634 52634 
977 82803 92803 
978 33965 43965 
979 2015 12015 
980 28501 38501 
981 989 10989 
982 67531 77531 
983 11217 21217 
984 47057 57057 
985 26187 36187 
986 63648 73648 
987 56757 66757 
988 85297 95297 
989 95945 105945 
990 25461 35461 
991 78256 88256 
992 49624 59624 
993 48557 58557 
994 66844 76844 
995 54019 64019 
996 29101 39101 
997 16930 26930 
998 51534 61534 
999 13796 23796 
1000 66123 76123 
