npieces: 1000
capacity: 3560790
163 89308 99308 
164 57788 67788 
165 56345 66345 
166 41100 51100 
167 79040 89040 
168 15472 25472 
169 10732 20732 
170 44463 54463 
171 92768 102768 
172 32939 42939 
173 26022 36022 
174 96544 106544 
175 52170 62170 
176 71565 81565 
177 71384 81384 
178 20850 30850 
179 91185 101185 
180 13829 23829 
181 45427 55427 
182 47656 57656 
183 37251 47251 
184 62556 72556 
185 65355 75355 
186 8536 18536 
187 7110 17110 
188 39499 49499 
189 13030 23030 
190 64010 74010 
191 75795 85795 
192 78509 88509 
193 69671 79671 
194 30207 40207 
195 96943 106943 
196 64782 74782 
197 93074 103074 
198 90735 100735 
199 4482 14482 
200 23427 33427 
201 15803 25803 
202 62315 72315 
203 81910 91910 
204 6676 16676 
205 47760 57760 
206 59969 69969 
207 75886 85886 
208 788 10788 
209 92959 102959 
210 95197 105197 
211 66624 76624 
212 8529 18529 
213 52485 62485 
214 25836 35836 
215 66097 76097 
216 28935 38935 
217 57269 67269 
218 73884 83884 
219 99659 109659 
220 92015 102015 
221 11873 21873 
222 1696 11696 
223 71229 81229 
224 78740 88740 
225 95815 105815 
226 90896 100896 
227 78959 88959 
228 7526 17526 
229 37147 47147 
230 16204 26204 
231 63425 73425 
232 77319 87319 
233 72781 82781 
234 52609 62609 
235 19295 29295 
236 40419 50419 
237 38935 48935 
238 26404 36404 
239 28195 38195 
240 59133 69133 
241 40134 50134 
242 24252 34252 
243 54247 64247 
244 17861 27861 
245 93634 103634 
246 34716 44716 
247 74757 84757 
248 67749 77749 
249 63803 73803 
250 10510 20510 
251 28109 38109 
252 41883 51883 
253 1970 11970 
254 84459 94459 
255 5634 15634 
256 97632 107632 
257 3809 13809 
258 82470 92470 
259 42417 52417 
260 70535 80535 
261 70888 80888 
262 42793 52793 
263 44943 54943 
264 19457 29457 
265 56853 66853 
266 16502 26502 
267 33614 43614 
268 9085 19085 
269 15695 25695 
270 10672 20672 
271 5532 15532 
272 60174 70174 
273 49503 59503 
274 69875 79875 
275 32409 42409 
276 40068 50068 
277 61980 71980 
278 60509 70509 
279 83218 93218 
280 38748 48748 
281 68721 78721 
282 43024 53024 
283 41375 51375 
284 76883 86883 
285 61453 71453 
286 90608 100608 
287 8085 18085 
288 62486 72486 
289 63047 73047 
290 5958 15958 
291 64616 74616 
292 19669 29669 
293 85388 95388 
294 89735 99735 
295 55617 65617 
296 12341 22341 
297 13319 23319 
298 67919 77919 
299 12408 22408 
300 83397 93397 
301 523 10523 
302 62567 72567 
303 35087 45087 
304 54761 64761 
305 23040 33040 
306 88614 98614 
307 26122 36122 
308 89330 99330 
309 83368 93368 
310 91571 101571 
311 17070 27070 
312 22350 32350 
313 78316 88316 
314 16328 26328 
315 75413 85413 
316 76539 86539 
317 45768 55768 
318 68722 78722 
319 91051 101051 
320 5495 15495 
321 16527 26527 
322 22613 32613 
323 7017 17017 
324 61172 71172 
325 50044 60044 
326 85260 95260 
327 58924 68924 
328 62919 72919 
329 56183 66183 
330 96335 106335 
331 45616 55616 
332 34943 44943 
333 82785 92785 
334 15885 25885 
335 51438 61438 
336 25778 35778 
337 9820 19820 
338 59160 69160 
339 33679 43679 
340 1299 11299 
341 41337 51337 
342 4769 14769 
343 31116 41116 
344 79296 89296 
345 3391 13391 
346 7768 17768 
347 30820 40820 
348 97752 107752 
349 48565 58565 
350 19445 29445 
351 89209 99209 
352 80810 90810 
353 74540 84540 
354 21109 31109 
355 84679 94679 
356 25384 35384 
357 51980 61980 
358 43388 53388 
359 15074 25074 
360 71323 81323 
361 7033 17033 
362 39865 49865 
363 20171 30171 
364 72432 82432 
365 40898 50898 
366 69255 79255 
367 36462 46462 
368 26479 36479 
369 23559 33559 
370 79471 89471 
371 65243 75243 
372 32332 42332 
373 40996 50996 
374 4651 14651 
375 10015 20015 
376 85558 95558 
377 66910 76910 
378 18630 28630 
379 43455 53455 
380 26061 36061 
381 64328 74328 
382 27167 37167 
383 77713 87713 
384 4882 14882 
385 31442 41442 
386 58028 68028 
387 33046 43046 
388 55318 65318 
389 28943 38943 
390 80794 90794 
391 17848 27848 
392 20116 30116 
393 85218 95218 
394 68979 78979 
395 89212 99212 
396 12602 22602 
397 71749 81749 
398 73305 83305 
399 97027 107027 
400 78434 88434 
401 68597 78597 
402 65934 75934 
403 82403 92403 
404 85440 95440 
405 39165 49165 
406 16982 26982 
407 16701 26701 
408 31508 41508 
409 82909 92909 
410 77972 87972 
411 45883 55883 
412 5439 15439 
413 25366 35366 
414 36241 46241 
415 2952 12952 
416 14770 24770 
417 80021 90021 
418 91420 101420 
419 48491 58491 
420 52609 62609 
421 21146 31146 
422 9899 19899 
423 80930 90930 
424 35191 45191 
425 36421 46421 
426 27679 37679 
427 74103 84103 
428 47747 57747 
429 79836 89836 
430 80454 90454 
431 40545 50545 
432 91057 101057 
433 18042 28042 
434 73145 83145 
435 33338 43338 
436 64531 74531 
437 62487 72487 
438 86022 96022 
439 30392 40392 
440 10813 20813 
441 83088 93088 
442 13224 23224 
443 87243 97243 
444 44401 54401 
445 5939 15939 
446 95346 105346 
447 45586 55586 
448 53519 63519 
449 79754 89754 
450 83883 93883 
451 58906 68906 
452 42798 52798 
453 69409 79409 
454 22962 32962 
455 39475 49475 
456 7304 17304 
457 47125 57125 
458 85315 95315 
459 57425 67425 
460 33423 43423 
461 57307 67307 
462 19282 29282 
463 53724 63724 
464 30045 40045 
465 18603 28603 
466 68564 78564 
467 19764 29764 
468 51594 61594 
469 40871 50871 
470 11710 21710 
471 68870 78870 
472 26423 36423 
473 92651 102651 
474 47589 57589 
475 11235 21235 
476 69831 79831 
477 18995 28995 
478 97316 107316 
479 61475 71475 
480 4301 14301 
481 57251 67251 
482 67899 77899 
483 757 10757 
484 99871 109871 
485 77527 87527 
486 52404 62404 
487 52129 62129 
488 97834 107834 
489 62888 72888 
490 98690 108690 
491 27005 37005 
492 54528 64528 
493 56440 66440 
494 51650 61650 
495 13768 23768 
496 21869 31869 
497 78394 88394 
498 89411 99411 
499 59494 69494 
500 15944 25944 
501 16321 26321 
502 86818 96818 
503 98457 108457 
504 84388 94388 
505 37475 47475 
506 64206 74206 
507 74296 84296 
508 26309 36309 
509 12745 22745 
510 3467 13467 
511 20303 30303 
512 687 10687 
513 27894 37894 
514 15282 25282 
515 93490 103490 
516 57434 67434 
517 41073 51073 
518 20245 30245 
519 47199 57199 
520 74371 84371 
521 8849 18849 
522 13727 23727 
523 10927 20927 
524 46172 56172 
525 20293 30293 
526 99674 109674 
527 84537 94537 
528 87044 97044 
529 66973 76973 
530 90923 100923 
531 35492 45492 
532 26289 36289 
533 14264 24264 
534 43192 53192 
535 11910 21910 
536 21129 31129 
537 86059 96059 
538 64425 74425 
539 42013 52013 
540 17487 27487 
541 92554 102554 
542 10572 20572 
543 73033 83033 
544 71227 81227 
545 98710 108710 
546 32402 42402 
547 54981 64981 
548 77251 87251 
549 75011 85011 
550 65656 75656 
551 91296 101296 
552 81461 91461 
553 15941 25941 
554 97568 107568 
555 78044 88044 
556 74663 84663 
557 7703 17703 
558 39101 49101 
559 14338 24338 
560 47813 57813 
561 47399 57399 
562 44142 54142 
563 2176 12176 
564 64041 74041 
565 72033 82033 
566 97953 107953 
567 61313 71313 
568 36777 46777 
569 39158 49158 
570 25529 35529 
571 21959 31959 
572 47690 57690 
573 59017 69017 
574 38794 48794 
575 18951 28951 
576 92851 102851 
577 8791 18791 
578 26817 36817 
579 45153 55153 
580 55356 65356 
581 2080 12080 
582 96225 106225 
583 65658 75658 
584 39301 49301 
585 82038 92038 
586 93864 103864 
587 31352 41352 
588 24227 34227 
589 89025 99025 
590 66320 76320 
591 65849 75849 
592 97333 107333 
593 4172 14172 
594 55889 65889 
595 29168 39168 
596 39445 49445 
597 31728 41728 
598 74211 84211 
599 91582 101582 
600 11017 21017 
601 21498 31498 
602 52578 62578 
603 60297 70297 
604 5561 15561 
605 24188 34188 
606 45930 55930 
607 32347 42347 
608 27644 37644 
609 36493 46493 
610 19810 29810 
611 17946 27946 
612 20139 30139 
613 29309 39309 
614 97205 107205 
615 81279 91279 
616 77591 87591 
617 87866 97866 
618 37435 47435 
619 17813 27813 
620 43862 53862 
621 89048 99048 
622 27990 37990 
623 98608 108608 
624 88536 98536 
625 3200 13200 
626 23800 33800 
627 20520 30520 
628 39768 49768 
629 43064 53064 
630 72674 82674 
631 79920 89920 
632 74062 84062 
633 82795 92795 
634 31591 41591 
635 7511 17511 
636 93217 103217 
637 40212 50212 
638 26128 36128 
639 5147 15147 
640 35737 45737 
641 7692 17692 
642 75608 85608 
643 86981 96981 
644 31507 41507 
645 32462 42462 
646 15415 25415 
647 70916 80916 
648 97326 107326 
649 47843 57843 
650 14141 24141 
651 27273 37273 
652 50851 60851 
653 67952 77952 
654 58900 68900 
655 52829 62829 
656 6513 16513 
657 13048 23048 
658 78951 88951 
659 20443 30443 
660 33142 43142 
661 41294 51294 
662 1409 11409 
663 6701 16701 
664 12954 22954 
665 41115 51115 
666 89422 99422 
667 64262 74262 
668 19460 29460 
669 8008 18008 
670 20447 30447 
671 51065 61065 
672 22512 32512 
673 72713 82713 
674 13001 23001 
675 46741 56741 
676 57561 67561 
677 28614 38614 
678 4908 14908 
679 85310 95310 
680 20592 30592 
681 66631 76631 
682 59985 69985 
683 11592 21592 
684 57934 67934 
685 96604 106604 
686 33389 43389 
687 80114 90114 
688 42342 52342 
689 43750 53750 
690 30851 40851 
691 61821 71821 
692 53523 63523 
693 6182 16182 
694 54629 64629 
695 36072 46072 
696 12881 22881 
697 99071 109071 
698 9690 19690 
699 47305 57305 
700 36616 46616 
701 83882 93882 
702 62843 72843 
703 9354 19354 
704 92739 102739 
705 35254 45254 
706 15384 25384 
707 76638 86638 
708 3295 13295 
709 91258 101258 
710 8920 18920 
711 80735 90735 
712 64511 74511 
713 46969 56969 
714 23677 33677 
715 9221 19221 
716 60924 70924 
717 71793 81793 
718 74054 84054 
719 15748 25748 
720 81241 91241 
721 28672 38672 
722 49070 59070 
723 33923 43923 
724 74004 84004 
725 28755 38755 
726 84209 94209 
727 42452 52452 
728 19353 29353 
729 67756 77756 
730 2575 12575 
731 68245 78245 
732 55889 65889 
733 60527 70527 
734 85161 95161 
735 57250 67250 
736 91863 101863 
737 46217 56217 
738 90505 100505 
739 31413 41413 
740 14923 24923 
741 84350 94350 
742 21822 31822 
743 47260 57260 
744 70496 80496 
745 70510 80510 
746 84772 94772 
747 20820 30820 
748 48080 58080 
749 60386 70386 
750 23074 33074 
751 43175 53175 
752 63247 73247 
753 58521 68521 
754 81837 91837 
755 25600 35600 
756 77596 87596 
757 22634 32634 
758 38474 48474 
759 95815 105815 
760 86324 96324 
761 81749 91749 
762 79729 89729 
763 48701 58701 
764 77409 87409 
765 682 10682 
766 75789 85789 
767 7541 17541 
768 3280 13280 
769 87893 97893 
770 79584 89584 
771 65357 75357 
772 19872 29872 
773 42661 52661 
774 72899 82899 
775 61032 71032 
776 26838 36838 
777 44408 54408 
778 17034 27034 
779 57610 67610 
780 2638 12638 
781 96005 106005 
782 56358 66358 
783 49103 59103 
784 70796 80796 
785 89221 99221 
786 94917 104917 
787 71336 81336 
788 85552 95552 
789 65150 75150 
790 59124 69124 
791 94739 104739 
792 74119 84119 
793 72814 82814 
794 37764 47764 
795 48310 58310 
796 60446 70446 
797 77872 87872 
798 15562 25562 
799 82135 92135 
800 30866 40866 
801 19278 29278 
802 96000 106000 
803 28411 38411 
804 26051 36051 
805 83652 93652 
806 4586 14586 
807 59033 69033 
808 28359 38359 
809 90092 100092 
810 11155 21155 
811 9946 19946 
812 28986 38986 
813 59340 69340 
814 25718 35718 
815 76464 86464 
816 41651 51651 
817 38424 48424 
818 78264 88264 
819 58320 68320 
820 30322 40322 
821 95621 105621 
822 25298 35298 
823 90957 100957 
824 55318 65318 
825 65483 75483 
826 57548 67548 
827 63731 73731 
828 46667 56667 
829 35221 45221 
830 30853 40853 
831 85212 95212 
832 73984 83984 
833 46345 56345 
834 51727 61727 
835 92306 102306 
836 73143 83143 
837 69422 79422 
838 88888 98888 
839 23394 33394 
840 11157 21157 
841 79551 89551 
842 87971 97971 
843 54041 64041 
844 86457 96457 
845 58155 68155 
846 76564 86564 
847 96926 106926 
848 74153 84153 
849 21286 31286 
850 42155 52155 
851 34475 44475 
852 53352 63352 
853 27056 37056 
854 45096 55096 
855 28970 38970 
856 33957 43957 
857 65920 75920 
858 99501 109501 
859 73192 83192 
860 3436 13436 
861 51341 61341 
862 42145 52145 
863 86968 96968 
864 34911 44911 
865 20728 30728 
866 76848 86848 
867 50471 60471 
868 10464 20464 
869 14649 24649 
870 72848 82848 
871 2647 12647 
872 26309 36309 
873 81092 91092 
874 25758 35758 
875 93370 103370 
876 15950 25950 
877 7288 17288 
878 28231 38231 
879 30317 40317 
880 23218 33218 
881 72996 82996 
882 30147 40147 
883 91982 101982 
884 82101 92101 
885 84214 94214 
886 25051 35051 
887 7964 17964 
888 72695 82695 
889 58209 68209 
890 96459 106459 
891 50154 60154 
892 69222 79222 
893 91595 101595 
894 80739 90739 
895 6943 16943 
896 71571 81571 
897 77841 87841 
898 8583 18583 
899 66221 76221 
900 77794 87794 
901 42711 52711 
902 45846 55846 
903 9835 19835 
904 6907 16907 
905 87215 97215 
906 6952 16952 
907 7409 17409 
908 88637 98637 
909 93860 103860 
910 46161 56161 
911 71024 81024 
912 76082 86082 
913 97989 107989 
914 21506 31506 
915 6476 16476 
916 48254 58254 
917 69545 79545 
918 34223 44223 
919 27992 37992 
920 18833 28833 
921 71907 81907 
922 93482 103482 
923 91692 101692 
924 41052 51052 
925 50083 60083 
926 82702 92702 
927 7940 17940 
928 97152 107152 
929 90822 100822 
930 11768 21768 
931 25528 35528 
932 76290 86290 
933 93468 103468 
934 34064 44064 
935 59444 69444 
936 86618 96618 
937 64532 74532 
938 80838 90838 
939 67763 77763 
940 14795 24795 
941 24262 34262 
942 76726 86726 
943 24829 34829 
944 64077 74077 
945 18492 28492 
946 17774 27774 
947 82554 92554 
948 99622 109622 
949 4542 14542 
950 84615 94615 
951 76689 86689 
952 1815 11815 
953 46329 56329 
954 83342 93342 
955 16002 26002 
956 93010 103010 
957 77003 87003 
958 50951 60951 
959 22237 32237 
960 6794 16794 
961 9197 19197 
962 65063 75063 
963 54429 64429 
964 44259 54259 
965 91805 101805 
966 35008 45008 
967 95652 105652 
968 13480 23480 
969 24167 34167 
970 98490 108490 
971 61619 71619 
972 25659 35659 
973 39984 49984 
974 72028 82028 
975 36358 46358 
976 56038 66038 
977 84351 94351 
978 553 10553 
979 85771 95771 
980 89713 99713 
981 2761 12761 
982 2439 12439 
983 27293 37293 
984 66061 76061 
985 78679 88679 
986 90844 100844 
987 89089 99089 
988 18541 28541 
989 94837 104837 
990 96465 106465 
991 55676 65676 
992 7764 17764 
993 82553 92553 
994 60376 70376 
995 77487 87487 
996 73961 83961 
997 33230 43230 
998 62858 72858 
999 26704 36704 
1000 68039 78039 
