npieces: 1000
capacity: 40209947
198 62038 72038 
199 98877 108877 
200 86690 96690 
201 14382 24382 
202 79234 89234 
203 29921 39921 
204 88227 98227 
205 20787 30787 
206 97160 107160 
207 96937 106937 
208 58835 68835 
209 8850 18850 
210 70932 80932 
211 53451 63451 
212 97472 107472 
213 43304 53304 
214 30611 40611 
215 34316 44316 
216 74694 84694 
217 62312 72312 
218 78195 88195 
219 89782 99782 
220 61310 71310 
221 47236 57236 
222 18087 28087 
223 82456 92456 
224 39475 49475 
225 858 10858 
226 77095 87095 
227 87738 97738 
228 469 10469 
229 12990 22990 
230 39891 49891 
231 88028 98028 
232 12742 22742 
233 74592 84592 
234 2904 12904 
235 26954 36954 
236 97906 107906 
237 33530 43530 
238 83339 93339 
239 46206 56206 
240 604 10604 
241 37977 47977 
242 6067 16067 
243 21362 31362 
244 57588 67588 
245 61253 71253 
246 46979 56979 
247 43488 53488 
248 85668 95668 
249 3854 13854 
250 38437 48437 
251 52536 62536 
252 31306 41306 
253 23477 33477 
254 40018 50018 
255 65117 75117 
256 60863 70863 
257 60532 70532 
258 56605 66605 
259 85020 95020 
260 51766 61766 
261 88619 98619 
262 19792 29792 
263 50186 60186 
264 33888 43888 
265 91272 101272 
266 66413 76413 
267 18137 28137 
268 33900 43900 
269 56082 66082 
270 5623 15623 
271 18615 28615 
272 30125 40125 
273 20786 30786 
274 60490 70490 
275 97796 107796 
276 22259 32259 
277 56927 66927 
278 52772 62772 
279 24909 34909 
280 60347 70347 
281 22660 32660 
282 67911 77911 
283 68234 78234 
284 91202 101202 
285 79472 89472 
286 27127 37127 
287 16464 26464 
288 39893 49893 
289 59386 69386 
290 58877 68877 
291 70483 80483 
292 81636 91636 
293 25007 35007 
294 93486 103486 
295 57052 67052 
296 69460 79460 
297 60794 70794 
298 1766 11766 
299 55747 65747 
300 59348 69348 
301 42510 52510 
302 90190 100190 
303 36682 46682 
304 71688 81688 
305 69619 79619 
306 87229 97229 
307 44533 54533 
308 7457 17457 
309 74411 84411 
310 49306 59306 
311 29705 39705 
312 52845 62845 
313 29279 39279 
314 53695 63695 
315 97984 107984 
316 46154 56154 
317 22731 32731 
318 12121 22121 
319 90246 100246 
320 31766 41766 
321 36674 46674 
322 65740 75740 
323 21012 31012 
324 13091 23091 
325 12031 22031 
326 42611 52611 
327 92647 102647 
328 33318 43318 
329 20010 30010 
330 81062 91062 
331 68123 78123 
332 88334 98334 
333 22020 32020 
334 28116 38116 
335 53033 63033 
336 31697 41697 
337 33935 43935 
338 76943 86943 
339 53946 63946 
340 13282 23282 
341 70908 80908 
342 58248 68248 
343 60935 70935 
344 62143 72143 
345 10546 20546 
346 96207 106207 
347 26735 36735 
348 75943 85943 
349 88984 98984 
350 9724 19724 
351 99604 109604 
352 61833 71833 
353 23551 33551 
354 50988 60988 
355 73458 83458 
356 41431 51431 
357 47311 57311 
358 99139 109139 
359 44093 54093 
360 46106 56106 
361 54316 64316 
362 89584 99584 
363 19670 29670 
364 51071 61071 
365 997 10997 
366 39854 49854 
367 90313 100313 
368 49582 59582 
369 34202 44202 
370 2214 12214 
371 52998 62998 
372 10619 20619 
373 98855 108855 
374 58898 68898 
375 8826 18826 
376 66997 76997 
377 39121 49121 
378 84349 94349 
379 11882 21882 
380 39068 49068 
381 21163 31163 
382 33894 43894 
383 39116 49116 
384 98641 108641 
385 23365 33365 
386 88163 98163 
387 58721 68721 
388 55525 65525 
389 18162 28162 
390 62241 72241 
391 71155 81155 
392 75443 85443 
393 18645 28645 
394 42218 52218 
395 47367 57367 
396 68585 78585 
397 61608 71608 
398 62400 72400 
399 86174 96174 
400 81281 91281 
401 36936 46936 
402 36837 46837 
403 26446 36446 
404 30607 40607 
405 50528 60528 
406 34557 44557 
407 13656 23656 
408 8755 18755 
409 52400 62400 
410 82987 92987 
411 64838 74838 
412 80526 90526 
413 6393 16393 
414 72152 82152 
415 13667 23667 
416 46833 56833 
417 95208 105208 
418 98579 108579 
419 40406 50406 
420 83760 93760 
421 55325 65325 
422 9618 19618 
423 94461 104461 
424 47766 57766 
425 35224 45224 
426 10166 20166 
427 79138 89138 
428 34706 44706 
429 16351 26351 
430 15437 25437 
431 17884 27884 
432 86064 96064 
433 51085 61085 
434 41008 51008 
435 84709 94709 
436 69826 79826 
437 28986 38986 
438 16973 26973 
439 72947 82947 
440 80252 90252 
441 77219 87219 
442 36255 46255 
443 19958 29958 
444 27232 37232 
445 12822 22822 
446 31833 41833 
447 36077 46077 
448 97934 107934 
449 36637 46637 
450 74530 84530 
451 87301 97301 
452 93917 103917 
453 10980 20980 
454 77817 87817 
455 44238 54238 
456 17031 27031 
457 71560 81560 
458 36282 46282 
459 61436 71436 
460 71070 81070 
461 37150 47150 
462 77593 87593 
463 32023 42023 
464 60380 70380 
465 98270 108270 
466 34091 44091 
467 81759 91759 
468 51129 61129 
469 63274 73274 
470 25413 35413 
471 10913 20913 
472 80854 90854 
473 56638 66638 
474 15900 25900 
475 45230 55230 
476 54422 64422 
477 20950 30950 
478 45323 55323 
479 98846 108846 
480 97196 107196 
481 69654 79654 
482 75442 85442 
483 15840 25840 
484 83118 93118 
485 41242 51242 
486 42683 52683 
487 80572 90572 
488 41545 51545 
489 95195 105195 
490 82713 92713 
491 34088 44088 
492 60495 70495 
493 97019 107019 
494 23433 33433 
495 4739 14739 
496 75052 85052 
497 35181 45181 
498 87994 97994 
499 10385 20385 
500 65591 75591 
501 17252 27252 
502 36521 46521 
503 57620 67620 
504 44867 54867 
505 8054 18054 
506 50853 60853 
507 27747 37747 
508 19572 29572 
509 85612 95612 
510 78034 88034 
511 202 10202 
512 39406 49406 
513 60457 70457 
514 13673 23673 
515 82749 92749 
516 89001 99001 
517 372 10372 
518 34204 44204 
519 74170 84170 
520 48482 58482 
521 92324 102324 
522 16214 26214 
523 34490 44490 
524 33259 43259 
525 98824 108824 
526 3265 13265 
527 56148 66148 
528 77731 87731 
529 51728 61728 
530 89890 99890 
531 34895 44895 
532 35520 45520 
533 77275 87275 
534 30559 40559 
535 24993 34993 
536 17864 27864 
537 81502 91502 
538 52800 62800 
539 53768 63768 
540 87422 97422 
541 57869 67869 
542 95379 105379 
543 24132 34132 
544 95226 105226 
545 40553 50553 
546 35273 45273 
547 47664 57664 
548 25554 35554 
549 33798 43798 
550 64063 74063 
551 38523 48523 
552 57460 67460 
553 61304 71304 
554 54711 64711 
555 12583 22583 
556 99030 109030 
557 83930 93930 
558 69220 79220 
559 95293 105293 
560 15044 25044 
561 72282 82282 
562 23653 33653 
563 97419 107419 
564 93176 103176 
565 47972 57972 
566 21256 31256 
567 57948 67948 
568 73672 83672 
569 14697 24697 
570 8496 18496 
571 74258 84258 
572 71577 81577 
573 41324 51324 
574 34353 44353 
575 60258 70258 
576 64594 74594 
577 79882 89882 
578 52024 62024 
579 53228 63228 
580 89227 99227 
581 35683 45683 
582 9608 19608 
583 59061 69061 
584 44644 54644 
585 90153 100153 
586 40831 50831 
587 77059 87059 
588 66290 76290 
589 95236 105236 
590 7671 17671 
591 53844 63844 
592 1780 11780 
593 14431 24431 
594 8072 18072 
595 10715 20715 
596 47844 57844 
597 79699 89699 
598 25578 35578 
599 16953 26953 
600 46568 56568 
601 8397 18397 
602 62425 72425 
603 17844 27844 
604 67208 77208 
605 6463 16463 
606 50481 60481 
607 44982 54982 
608 48091 58091 
609 75776 85776 
610 3033 13033 
611 58821 68821 
612 6074 16074 
613 72608 82608 
614 41340 51340 
615 57338 67338 
616 43894 53894 
617 39757 49757 
618 23858 33858 
619 85056 95056 
620 7429 17429 
621 52795 62795 
622 54397 64397 
623 64811 74811 
624 11639 21639 
625 67187 77187 
626 99055 109055 
627 62931 72931 
628 34023 44023 
629 34907 44907 
630 69929 79929 
631 66539 76539 
632 4141 14141 
633 12958 22958 
634 20926 30926 
635 7490 17490 
636 14800 24800 
637 21175 31175 
638 67479 77479 
639 89654 99654 
640 74296 84296 
641 97695 107695 
642 53135 63135 
643 22576 32576 
644 98210 108210 
645 4497 14497 
646 72222 82222 
647 15743 25743 
648 24909 34909 
649 60118 70118 
650 50420 60420 
651 77556 87556 
652 25778 35778 
653 34771 44771 
654 46907 56907 
655 99192 109192 
656 47728 57728 
657 28587 38587 
658 52382 62382 
659 21446 31446 
660 31621 41621 
661 18897 28897 
662 68968 78968 
663 66312 76312 
664 49817 59817 
665 51566 61566 
666 81253 91253 
667 22705 32705 
668 42419 52419 
669 90251 100251 
670 69574 79574 
671 33780 43780 
672 32527 42527 
673 94972 104972 
674 68032 78032 
675 57152 67152 
676 95080 105080 
677 20713 30713 
678 3347 13347 
679 57369 67369 
680 59375 69375 
681 48794 58794 
682 67368 77368 
683 96627 106627 
684 70205 80205 
685 36383 46383 
686 94100 104100 
687 29389 39389 
688 16389 26389 
689 77209 87209 
690 97626 107626 
691 97736 107736 
692 83618 93618 
693 36905 46905 
694 71692 81692 
695 80483 90483 
696 18896 28896 
697 72914 82914 
698 9137 19137 
699 65460 75460 
700 86199 96199 
701 47533 57533 
702 49378 59378 
703 30533 40533 
704 59682 69682 
705 93033 103033 
706 77167 87167 
707 99209 109209 
708 76622 86622 
709 57053 67053 
710 40479 50479 
711 84506 94506 
712 62206 72206 
713 40492 50492 
714 29620 39620 
715 10000 20000 
716 51659 61659 
717 68788 78788 
718 34029 44029 
719 15967 25967 
720 84536 94536 
721 55923 65923 
722 25445 35445 
723 33326 43326 
724 20323 30323 
725 62742 72742 
726 49304 59304 
727 40847 50847 
728 2360 12360 
729 22303 32303 
730 30598 40598 
731 88000 98000 
732 72992 82992 
733 53266 63266 
734 94640 104640 
735 95677 105677 
736 79638 89638 
737 38172 48172 
738 47936 57936 
739 83456 93456 
740 12186 22186 
741 29793 39793 
742 54117 64117 
743 88663 98663 
744 37151 47151 
745 87905 97905 
746 73019 83019 
747 37631 47631 
748 23615 33615 
749 84997 94997 
750 56169 66169 
751 8610 18610 
752 52910 62910 
753 2124 12124 
754 516 10516 
755 92043 102043 
756 97451 107451 
757 64589 74589 
758 17649 27649 
759 13826 23826 
760 49715 59715 
761 60424 70424 
762 3080 13080 
763 26248 36248 
764 32176 42176 
765 76813 86813 
766 65140 75140 
767 35952 45952 
768 4303 14303 
769 63496 73496 
770 13047 23047 
771 34168 44168 
772 49583 59583 
773 65096 75096 
774 81514 91514 
775 4739 14739 
776 83029 93029 
777 42891 52891 
778 41217 51217 
779 53 10053 
780 13533 23533 
781 29384 39384 
782 13677 23677 
783 66634 76634 
784 14731 24731 
785 93976 103976 
786 4188 14188 
787 73363 83363 
788 22559 32559 
789 15297 25297 
790 15899 25899 
791 84462 94462 
792 46790 56790 
793 31393 41393 
794 17179 27179 
795 60513 70513 
796 51405 61405 
797 21043 31043 
798 43057 53057 
799 73586 83586 
800 12369 22369 
801 36129 46129 
802 25559 35559 
803 77638 87638 
804 48946 58946 
805 61831 71831 
806 53969 63969 
807 83892 93892 
808 2438 12438 
809 94303 104303 
810 59338 69338 
811 52357 62357 
812 3753 13753 
813 97871 107871 
814 2045 12045 
815 44651 54651 
816 64850 74850 
817 75851 85851 
818 6543 16543 
819 68539 78539 
820 78945 88945 
821 54184 64184 
822 87097 97097 
823 13672 23672 
824 56213 66213 
825 98590 108590 
826 12291 22291 
827 47198 57198 
828 14330 24330 
829 64792 74792 
830 38892 48892 
831 35799 45799 
832 9855 19855 
833 58300 68300 
834 18022 28022 
835 17373 27373 
836 34022 44022 
837 2577 12577 
838 80543 90543 
839 45149 55149 
840 54740 64740 
841 4274 14274 
842 14490 24490 
843 92804 102804 
844 10568 20568 
845 54414 64414 
846 56667 66667 
847 65081 75081 
848 90536 100536 
849 63289 73289 
850 78882 88882 
851 52278 62278 
852 7095 17095 
853 18867 28867 
854 49551 59551 
855 94213 104213 
856 71204 81204 
857 44211 54211 
858 71908 81908 
859 46995 56995 
860 11195 21195 
861 96048 106048 
862 3560 13560 
863 22195 32195 
864 53886 63886 
865 35211 45211 
866 54695 64695 
867 35890 45890 
868 51791 61791 
869 12508 22508 
870 93527 103527 
871 63954 73954 
872 11524 21524 
873 21271 31271 
874 48469 58469 
875 35045 45045 
876 14621 24621 
877 25467 35467 
878 2350 12350 
879 39464 49464 
880 67473 77473 
881 30935 40935 
882 73978 83978 
883 17209 27209 
884 65348 75348 
885 14137 24137 
886 19138 29138 
887 30839 40839 
888 57206 67206 
889 2036 12036 
890 83778 93778 
891 73141 83141 
892 69781 79781 
893 61326 71326 
894 81578 91578 
895 71738 81738 
896 54482 64482 
897 62212 72212 
898 40702 50702 
899 24664 34664 
900 71537 81537 
901 48218 58218 
902 81149 91149 
903 70278 80278 
904 90938 100938 
905 57026 67026 
906 71775 81775 
907 26044 36044 
908 40428 50428 
909 99783 109783 
910 90904 100904 
911 42027 52027 
912 49969 59969 
913 12696 22696 
914 44857 54857 
915 62135 72135 
916 29869 39869 
917 61548 71548 
918 55158 65158 
919 84595 94595 
920 28848 38848 
921 57686 67686 
922 94177 104177 
923 34263 44263 
924 22731 32731 
925 93190 103190 
926 52181 62181 
927 22079 32079 
928 8767 18767 
929 27801 37801 
930 4143 14143 
931 36899 46899 
932 21169 31169 
933 89151 99151 
934 67575 77575 
935 50959 60959 
936 59897 69897 
937 3751 13751 
938 93597 103597 
939 11262 21262 
940 67098 77098 
941 8105 18105 
942 35965 45965 
943 15704 25704 
944 19212 29212 
945 82991 92991 
946 47717 57717 
947 86597 96597 
948 24789 34789 
949 59009 69009 
950 73454 83454 
951 10476 20476 
952 31094 41094 
953 45612 55612 
954 30821 40821 
955 50125 60125 
956 44289 54289 
957 52078 62078 
958 76942 86942 
959 37656 47656 
960 60361 70361 
961 70528 80528 
962 2430 12430 
963 6824 16824 
964 97586 107586 
965 38848 48848 
966 78247 88247 
967 12543 22543 
968 47879 57879 
969 88186 98186 
970 89457 99457 
971 90814 100814 
972 8298 18298 
973 22643 32643 
974 56035 66035 
975 81345 91345 
976 74789 84789 
977 17522 27522 
978 83360 93360 
979 59350 69350 
980 60832 70832 
981 2860 12860 
982 70510 80510 
983 22744 32744 
984 72076 82076 
985 48170 58170 
986 32467 42467 
987 78316 88316 
988 27196 37196 
989 44376 54376 
990 22744 32744 
991 28247 38247 
992 78611 88611 
993 68076 78076 
994 21711 31711 
995 71674 81674 
996 16184 26184 
997 28785 38785 
998 54417 64417 
999 48363 58363 
1000 14118 24118 
