npieces: 1000
capacity: 26575119
362 2729 12729 
363 90468 100468 
364 21259 31259 
365 34008 44008 
366 32847 42847 
367 99744 109744 
368 78403 88403 
369 62420 72420 
370 25711 35711 
371 12613 22613 
372 45687 55687 
373 8970 18970 
374 73731 83731 
375 19361 29361 
376 95642 105642 
377 34619 44619 
378 12789 22789 
379 58521 68521 
380 95625 105625 
381 18846 28846 
382 79846 89846 
383 78530 88530 
384 76965 86965 
385 64544 74544 
386 10763 20763 
387 64768 74768 
388 55682 65682 
389 11957 21957 
390 56018 66018 
391 36569 46569 
392 34711 44711 
393 98271 108271 
394 60098 70098 
395 71157 81157 
396 21078 31078 
397 1178 11178 
398 6656 16656 
399 54037 64037 
400 33654 43654 
401 50466 60466 
402 71470 81470 
403 38348 48348 
404 84555 94555 
405 67138 77138 
406 77774 87774 
407 94142 104142 
408 16760 26760 
409 79258 89258 
410 70628 80628 
411 89364 99364 
412 51930 61930 
413 38092 48092 
414 2521 12521 
415 61913 71913 
416 80901 90901 
417 40163 50163 
418 52284 62284 
419 87157 97157 
420 56461 66461 
421 78688 88688 
422 21155 31155 
423 8035 18035 
424 71931 81931 
425 37250 47250 
426 56783 66783 
427 33488 43488 
428 72127 82127 
429 70161 80161 
430 49933 59933 
431 32915 42915 
432 42724 52724 
433 96040 106040 
434 69465 79465 
435 59971 69971 
436 63135 73135 
437 37245 47245 
438 36349 46349 
439 37370 47370 
440 8449 18449 
441 17933 27933 
442 78999 88999 
443 11108 21108 
444 79756 89756 
445 57865 67865 
446 8153 18153 
447 90659 100659 
448 92514 102514 
449 58647 68647 
450 7498 17498 
451 13539 23539 
452 80025 90025 
453 29511 39511 
454 6474 16474 
455 55253 65253 
456 65035 75035 
457 75379 85379 
458 37490 47490 
459 66602 76602 
460 75018 85018 
461 44689 54689 
462 31738 41738 
463 8110 18110 
464 74609 84609 
465 34520 44520 
466 37172 47172 
467 98110 108110 
468 56789 66789 
469 39565 49565 
470 75381 85381 
471 93287 103287 
472 54362 64362 
473 37801 47801 
474 11252 21252 
475 75133 85133 
476 87618 97618 
477 200 10200 
478 77483 87483 
479 97652 107652 
480 43968 53968 
481 74609 84609 
482 17339 27339 
483 51359 61359 
484 97611 107611 
485 72445 82445 
486 19692 29692 
487 40867 50867 
488 1806 11806 
489 59494 69494 
490 83953 93953 
491 34422 44422 
492 51100 61100 
493 16333 26333 
494 51146 61146 
495 27737 37737 
496 15873 25873 
497 41352 51352 
498 11395 21395 
499 44560 54560 
500 34067 44067 
501 83238 93238 
502 63194 73194 
503 26106 36106 
504 30759 40759 
505 88992 98992 
506 66590 76590 
507 49681 59681 
508 25824 35824 
509 50111 60111 
510 92946 102946 
511 1024 11024 
512 74627 84627 
513 10084 20084 
514 93393 103393 
515 11516 21516 
516 62278 72278 
517 67703 77703 
518 91340 101340 
519 34016 44016 
520 65734 75734 
521 94671 104671 
522 81999 91999 
523 94313 104313 
524 77784 87784 
525 29754 39754 
526 705 10705 
527 30698 40698 
528 5815 15815 
529 81131 91131 
530 45578 55578 
531 23917 33917 
532 21596 31596 
533 55838 65838 
534 5807 15807 
535 45063 55063 
536 19308 29308 
537 26568 36568 
538 61049 71049 
539 47095 57095 
540 95147 105147 
541 61119 71119 
542 54707 64707 
543 69723 79723 
544 10222 20222 
545 39171 49171 
546 15026 25026 
547 21934 31934 
548 97582 107582 
549 6249 16249 
550 51375 61375 
551 60738 70738 
552 25017 35017 
553 86786 96786 
554 55536 65536 
555 13942 23942 
556 38722 48722 
557 5804 15804 
558 8869 18869 
559 58932 68932 
560 74968 84968 
561 90612 100612 
562 74893 84893 
563 20010 30010 
564 15509 25509 
565 84551 94551 
566 60441 70441 
567 39202 49202 
568 38541 48541 
569 30964 40964 
570 85224 95224 
571 25824 35824 
572 53830 63830 
573 44287 54287 
574 84946 94946 
575 6904 16904 
576 14374 24374 
577 30340 40340 
578 12353 22353 
579 56714 66714 
580 50856 60856 
581 65478 75478 
582 45848 55848 
583 65819 75819 
584 96649 106649 
585 20020 30020 
586 85367 95367 
587 31953 41953 
588 75935 85935 
589 55510 65510 
590 6999 16999 
591 72874 82874 
592 48872 58872 
593 72058 82058 
594 52560 62560 
595 34106 44106 
596 81216 91216 
597 14581 24581 
598 88923 98923 
599 92639 102639 
600 94285 104285 
601 17944 27944 
602 90705 100705 
603 52450 62450 
604 68533 78533 
605 82545 92545 
606 25746 35746 
607 60269 70269 
608 27247 37247 
609 19035 29035 
610 93249 103249 
611 53507 63507 
612 9527 19527 
613 34787 44787 
614 15340 25340 
615 93345 103345 
616 82170 92170 
617 5463 15463 
618 11274 21274 
619 495 10495 
620 20305 30305 
621 22989 32989 
622 75358 85358 
623 15714 25714 
624 36939 46939 
625 87790 97790 
626 37592 47592 
627 22385 32385 
628 85251 95251 
629 57277 67277 
630 80250 90250 
631 25906 35906 
632 50641 60641 
633 8808 18808 
634 41367 51367 
635 67409 77409 
636 43484 53484 
637 61226 71226 
638 21463 31463 
639 99276 109276 
640 27501 37501 
641 83226 93226 
642 25400 35400 
643 62830 72830 
644 16639 26639 
645 50963 60963 
646 27919 37919 
647 62342 72342 
648 11218 21218 
649 66561 76561 
650 37164 47164 
651 51427 61427 
652 60510 70510 
653 48165 58165 
654 15547 25547 
655 80846 90846 
656 88485 98485 
657 30501 40501 
658 39303 49303 
659 18020 28020 
660 99105 109105 
661 24659 34659 
662 78457 88457 
663 48591 58591 
664 50749 60749 
665 51736 61736 
666 75134 85134 
667 81792 91792 
668 62752 72752 
669 25789 35789 
670 45638 55638 
671 1067 11067 
672 79491 89491 
673 53046 63046 
674 29673 39673 
675 69246 79246 
676 80228 90228 
677 3468 13468 
678 6564 16564 
679 95711 105711 
680 74963 84963 
681 12005 22005 
682 52193 62193 
683 48162 58162 
684 23018 33018 
685 60305 70305 
686 53 10053 
687 44484 54484 
688 64665 74665 
689 13012 23012 
690 93122 103122 
691 45094 55094 
692 543 10543 
693 80843 90843 
694 46941 56941 
695 74537 84537 
696 61877 71877 
697 92701 102701 
698 18026 28026 
699 25027 35027 
700 12612 22612 
701 37504 47504 
702 79683 89683 
703 21500 31500 
704 71063 81063 
705 90660 100660 
706 90167 100167 
707 28136 38136 
708 52971 62971 
709 98592 108592 
710 96656 106656 
711 26016 36016 
712 66 10066 
713 59927 69927 
714 54957 64957 
715 10239 20239 
716 23223 33223 
717 9606 19606 
718 15533 25533 
719 50518 60518 
720 30412 40412 
721 99181 109181 
722 27757 37757 
723 53612 63612 
724 30560 40560 
725 49048 59048 
726 56329 66329 
727 46454 56454 
728 84764 94764 
729 30217 40217 
730 72191 82191 
731 41871 51871 
732 11372 21372 
733 39972 49972 
734 36113 46113 
735 7604 17604 
736 54827 64827 
737 16791 26791 
738 64904 74904 
739 90686 100686 
740 69207 79207 
741 46339 56339 
742 93334 103334 
743 38205 48205 
744 12515 22515 
745 35083 45083 
746 8116 18116 
747 72590 82590 
748 44011 54011 
749 60408 70408 
750 34154 44154 
751 62425 72425 
752 60386 70386 
753 5222 15222 
754 65549 75549 
755 13641 23641 
756 64168 74168 
757 68207 78207 
758 5026 15026 
759 6728 16728 
760 69048 79048 
761 48594 58594 
762 90817 100817 
763 56631 66631 
764 39421 49421 
765 41856 51856 
766 82612 92612 
767 95143 105143 
768 78148 88148 
769 27619 37619 
770 76703 86703 
771 77175 87175 
772 68588 78588 
773 37003 47003 
774 92570 102570 
775 91082 101082 
776 74682 84682 
777 66389 76389 
778 50810 60810 
779 84836 94836 
780 52745 62745 
781 89754 99754 
782 76782 86782 
783 129 10129 
784 13983 23983 
785 40274 50274 
786 95940 105940 
787 77714 87714 
788 87771 97771 
789 19620 29620 
790 99787 109787 
791 79541 89541 
792 11179 21179 
793 6091 16091 
794 92436 102436 
795 84815 94815 
796 62265 72265 
797 39366 49366 
798 77938 87938 
799 82185 92185 
800 261 10261 
801 25628 35628 
802 37408 47408 
803 56709 66709 
804 28046 38046 
805 40457 50457 
806 18465 28465 
807 22875 32875 
808 79562 89562 
809 41098 51098 
810 21379 31379 
811 10676 20676 
812 96630 106630 
813 82177 92177 
814 73405 83405 
815 42018 52018 
816 11783 21783 
817 37510 47510 
818 47543 57543 
819 53306 63306 
820 74014 84014 
821 41578 51578 
822 52617 62617 
823 60815 70815 
824 11257 21257 
825 16040 26040 
826 47644 57644 
827 48492 58492 
828 50023 60023 
829 44267 54267 
830 92300 102300 
831 51310 61310 
832 65396 75396 
833 53398 63398 
834 72431 82431 
835 6076 16076 
836 47682 57682 
837 80692 90692 
838 74255 84255 
839 4739 14739 
840 52824 62824 
841 59325 69325 
842 70579 80579 
843 3794 13794 
844 67316 77316 
845 60641 70641 
846 78940 88940 
847 15695 25695 
848 77277 87277 
849 71668 81668 
850 2507 12507 
851 45461 55461 
852 77684 87684 
853 73782 83782 
854 1216 11216 
855 27019 37019 
856 73992 83992 
857 52062 62062 
858 70621 80621 
859 4481 14481 
860 22600 32600 
861 47874 57874 
862 72296 82296 
863 38889 48889 
864 46675 56675 
865 61477 71477 
866 40272 50272 
867 11536 21536 
868 94027 104027 
869 80222 90222 
870 20487 30487 
871 41880 51880 
872 8264 18264 
873 28865 38865 
874 5230 15230 
875 31027 41027 
876 62121 72121 
877 17485 27485 
878 55438 65438 
879 82814 92814 
880 96390 106390 
881 48881 58881 
882 23938 33938 
883 23960 33960 
884 30977 40977 
885 62683 72683 
886 98579 108579 
887 95197 105197 
888 70458 80458 
889 42463 52463 
890 81179 91179 
891 25315 35315 
892 29698 39698 
893 90560 100560 
894 41258 51258 
895 16528 26528 
896 44135 54135 
897 46494 56494 
898 90727 100727 
899 64182 74182 
900 48174 58174 
901 81628 91628 
902 58670 68670 
903 10029 20029 
904 49438 59438 
905 42124 52124 
906 85880 95880 
907 72043 82043 
908 16377 26377 
909 28698 38698 
910 26040 36040 
911 16418 26418 
912 95110 105110 
913 6834 16834 
914 27522 37522 
915 93334 103334 
916 43465 53465 
917 60143 70143 
918 58854 68854 
919 20089 30089 
920 80469 90469 
921 6977 16977 
922 26330 36330 
923 9381 19381 
924 1784 11784 
925 85497 95497 
926 42261 52261 
927 68630 78630 
928 39060 49060 
929 68628 78628 
930 97944 107944 
931 81889 91889 
932 9389 19389 
933 55330 65330 
934 93031 103031 
935 70357 80357 
936 20926 30926 
937 95218 105218 
938 38549 48549 
939 68173 78173 
940 28614 38614 
941 33596 43596 
942 9790 19790 
943 54126 64126 
944 67616 77616 
945 77770 87770 
946 98893 108893 
947 58499 68499 
948 48593 58593 
949 99363 109363 
950 21406 31406 
951 78963 88963 
952 6427 16427 
953 2806 12806 
954 50366 60366 
955 29372 39372 
956 21422 31422 
957 13312 23312 
958 18446 28446 
959 2254 12254 
960 51485 61485 
961 44987 54987 
962 83111 93111 
963 92134 102134 
964 5486 15486 
965 84483 94483 
966 97751 107751 
967 17861 27861 
968 5771 15771 
969 89189 99189 
970 6025 16025 
971 96813 106813 
972 24182 34182 
973 68902 78902 
974 99267 109267 
975 25592 35592 
976 69690 79690 
977 18445 28445 
978 20617 30617 
979 54868 64868 
980 25948 35948 
981 49678 59678 
982 5727 15727 
983 24351 34351 
984 22512 32512 
985 89108 99108 
986 44587 54587 
987 26267 36267 
988 14632 24632 
989 89226 99226 
990 85049 95049 
991 2158 12158 
992 86727 96727 
993 53159 63159 
994 13880 23880 
995 90456 100456 
996 58676 68676 
997 1524 11524 
998 29601 39601 
999 64786 74786 
1000 92682 102682 
