npieces: 1000
capacity: 31779463
137 94530 104530 
138 4899 14899 
139 47104 57104 
140 80892 90892 
141 43900 53900 
142 93047 103047 
143 50556 60556 
144 34557 44557 
145 7796 17796 
146 47215 57215 
147 84221 94221 
148 55476 65476 
149 21966 31966 
150 32005 42005 
151 91519 101519 
152 46424 56424 
153 82817 92817 
154 97204 107204 
155 865 10865 
156 1571 11571 
157 43207 53207 
158 59358 69358 
159 80201 90201 
160 7390 17390 
161 36740 46740 
162 19017 29017 
163 3540 13540 
164 56724 66724 
165 99185 109185 
166 6596 16596 
167 62808 72808 
168 54568 64568 
169 89156 99156 
170 36871 46871 
171 46360 56360 
172 86787 96787 
173 57342 67342 
174 19576 29576 
175 10530 20530 
176 16005 26005 
177 47376 57376 
178 8234 18234 
179 92457 102457 
180 67517 77517 
181 32587 42587 
182 64576 74576 
183 99451 109451 
184 54260 64260 
185 60003 70003 
186 75440 85440 
187 31678 41678 
188 9027 19027 
189 6174 16174 
190 17922 27922 
191 60299 70299 
192 78917 88917 
193 29375 39375 
194 12887 22887 
195 53671 63671 
196 66214 76214 
197 8554 18554 
198 64359 74359 
199 1786 11786 
200 79323 89323 
201 19795 29795 
202 9315 19315 
203 8814 18814 
204 75148 85148 
205 67048 77048 
206 31225 41225 
207 59398 69398 
208 67436 77436 
209 9015 19015 
210 17941 27941 
211 9560 19560 
212 56329 66329 
213 1981 11981 
214 80740 90740 
215 36745 46745 
216 30399 40399 
217 94669 104669 
218 54580 64580 
219 88259 98259 
220 56679 66679 
221 39961 49961 
222 35384 45384 
223 64725 74725 
224 27404 37404 
225 73791 83791 
226 78568 88568 
227 83463 93463 
228 40894 50894 
229 39443 49443 
230 7620 17620 
231 74905 84905 
232 95999 105999 
233 20805 30805 
234 49145 59145 
235 6519 16519 
236 83931 93931 
237 82671 92671 
238 53948 63948 
239 97627 107627 
240 96981 106981 
241 60862 70862 
242 9524 19524 
243 6207 16207 
244 20701 30701 
245 21050 31050 
246 10836 20836 
247 89725 99725 
248 18749 28749 
249 78803 88803 
250 43046 53046 
251 27077 37077 
252 83603 93603 
253 83786 93786 
254 34979 44979 
255 35962 45962 
256 27352 37352 
257 12889 22889 
258 68126 78126 
259 53225 63225 
260 40991 50991 
261 6080 16080 
262 37889 47889 
263 38087 48087 
264 47225 57225 
265 96525 106525 
266 5518 15518 
267 66854 76854 
268 76501 86501 
269 14055 24055 
270 89640 99640 
271 1236 11236 
272 14918 24918 
273 81399 91399 
274 72875 82875 
275 72177 82177 
276 60060 70060 
277 89332 99332 
278 8181 18181 
279 5290 15290 
280 86612 96612 
281 83497 93497 
282 87976 97976 
283 88503 98503 
284 7851 17851 
285 51301 61301 
286 7560 17560 
287 40845 50845 
288 42702 52702 
289 48831 58831 
290 52446 62446 
291 9856 19856 
292 59021 69021 
293 80516 90516 
294 99679 109679 
295 83001 93001 
296 10285 20285 
297 37759 47759 
298 74951 84951 
299 76048 86048 
300 79325 89325 
301 77379 87379 
302 9759 19759 
303 44295 54295 
304 32321 42321 
305 47192 57192 
306 57982 67982 
307 60258 70258 
308 24362 34362 
309 88160 98160 
310 28235 38235 
311 17702 27702 
312 5606 15606 
313 53316 63316 
314 58688 68688 
315 14413 24413 
316 22867 32867 
317 82528 92528 
318 65194 75194 
319 47843 57843 
320 9583 19583 
321 24679 34679 
322 60749 70749 
323 84417 94417 
324 44236 54236 
325 13108 23108 
326 62852 72852 
327 23620 33620 
328 8799 18799 
329 4015 14015 
330 43975 53975 
331 6376 16376 
332 19735 29735 
333 88409 98409 
334 86117 96117 
335 91910 101910 
336 28778 38778 
337 65556 75556 
338 55216 65216 
339 80167 90167 
340 15851 25851 
341 91153 101153 
342 14969 24969 
343 74084 84084 
344 44024 54024 
345 35447 45447 
346 38704 48704 
347 80508 90508 
348 15824 25824 
349 73933 83933 
350 21069 31069 
351 29393 39393 
352 18786 28786 
353 67140 77140 
354 35213 45213 
355 61567 71567 
356 37280 47280 
357 71940 81940 
358 50356 60356 
359 37946 47946 
360 8627 18627 
361 29681 39681 
362 16945 26945 
363 27107 37107 
364 78536 88536 
365 2906 12906 
366 71711 81711 
367 5542 15542 
368 85063 95063 
369 8447 18447 
370 72327 82327 
371 69843 79843 
372 10308 20308 
373 26204 36204 
374 56387 66387 
375 18711 28711 
376 1742 11742 
377 40182 50182 
378 19134 29134 
379 28567 38567 
380 37125 47125 
381 4576 14576 
382 39415 49415 
383 49353 59353 
384 39754 49754 
385 54282 64282 
386 67684 77684 
387 29998 39998 
388 56878 66878 
389 59367 69367 
390 4146 14146 
391 53904 63904 
392 25356 35356 
393 95962 105962 
394 45035 55035 
395 90068 100068 
396 44562 54562 
397 95101 105101 
398 55185 65185 
399 22587 32587 
400 84858 94858 
401 38445 48445 
402 53734 63734 
403 85947 95947 
404 44632 54632 
405 5621 15621 
406 29006 39006 
407 6837 16837 
408 43980 53980 
409 36181 46181 
410 18860 28860 
411 82611 92611 
412 93719 103719 
413 42286 52286 
414 93481 103481 
415 59168 69168 
416 97130 107130 
417 11661 21661 
418 2420 12420 
419 72035 82035 
420 14969 24969 
421 63858 73858 
422 45571 55571 
423 19322 29322 
424 50607 60607 
425 28637 38637 
426 71191 81191 
427 15311 25311 
428 49499 59499 
429 79540 89540 
430 59678 69678 
431 30041 40041 
432 99689 109689 
433 70546 80546 
434 14769 24769 
435 4434 14434 
436 91211 101211 
437 62479 72479 
438 60542 70542 
439 77296 87296 
440 55605 65605 
441 42472 52472 
442 22432 32432 
443 48643 58643 
444 75337 85337 
445 96843 106843 
446 79082 89082 
447 44554 54554 
448 70599 80599 
449 15170 25170 
450 37283 47283 
451 85170 95170 
452 96454 106454 
453 56249 66249 
454 75818 85818 
455 87147 97147 
456 24512 34512 
457 8749 18749 
458 29115 39115 
459 84105 94105 
460 37351 47351 
461 58419 68419 
462 2730 12730 
463 45140 55140 
464 90069 100069 
465 58755 68755 
466 67276 77276 
467 54796 64796 
468 16866 26866 
469 33119 43119 
470 18038 28038 
471 40190 50190 
472 79823 89823 
473 87939 97939 
474 42877 52877 
475 27227 37227 
476 39135 49135 
477 33067 43067 
478 17948 27948 
479 66427 76427 
480 79973 89973 
481 91483 101483 
482 74611 84611 
483 59117 69117 
484 1975 11975 
485 55887 65887 
486 85292 95292 
487 66521 76521 
488 57826 67826 
489 11008 21008 
490 7258 17258 
491 50261 60261 
492 32408 42408 
493 77712 87712 
494 49626 59626 
495 41024 51024 
496 60933 70933 
497 36722 46722 
498 25563 35563 
499 49918 59918 
500 92096 102096 
501 98681 108681 
502 61370 71370 
503 37809 47809 
504 81180 91180 
505 85787 95787 
506 53158 63158 
507 98960 108960 
508 43613 53613 
509 67393 77393 
510 67587 77587 
511 15879 25879 
512 95463 105463 
513 56046 66046 
514 21482 31482 
515 50218 60218 
516 8146 18146 
517 39305 49305 
518 88589 98589 
519 70839 80839 
520 51163 61163 
521 73353 83353 
522 50487 60487 
523 56903 66903 
524 58228 68228 
525 74173 84173 
526 27794 37794 
527 63025 73025 
528 94908 104908 
529 48597 58597 
530 5603 15603 
531 540 10540 
532 70441 80441 
533 91024 101024 
534 89488 99488 
535 55230 65230 
536 20001 30001 
537 75491 85491 
538 28097 38097 
539 69941 79941 
540 89991 99991 
541 24354 34354 
542 4612 14612 
543 16225 26225 
544 33203 43203 
545 65006 75006 
546 86826 96826 
547 95005 105005 
548 3387 13387 
549 35131 45131 
550 33808 43808 
551 49912 59912 
552 31149 41149 
553 55869 65869 
554 73944 83944 
555 38868 48868 
556 20511 30511 
557 16687 26687 
558 67349 77349 
559 71738 81738 
560 76349 86349 
561 99327 109327 
562 22822 32822 
563 56152 66152 
564 1793 11793 
565 2969 12969 
566 2969 12969 
567 87801 97801 
568 71265 81265 
569 28782 38782 
570 34801 44801 
571 88255 98255 
572 96514 106514 
573 72769 82769 
574 29026 39026 
575 71807 81807 
576 23115 33115 
577 8463 18463 
578 80761 90761 
579 90297 100297 
580 26740 36740 
581 98008 108008 
582 86521 96521 
583 86418 96418 
584 51005 61005 
585 18286 28286 
586 69280 79280 
587 14192 24192 
588 91931 101931 
589 52953 62953 
590 35400 45400 
591 60369 70369 
592 9581 19581 
593 48004 58004 
594 28425 38425 
595 63208 73208 
596 30285 40285 
597 66696 76696 
598 75675 85675 
599 89110 99110 
600 71265 81265 
601 90418 100418 
602 35450 45450 
603 56929 66929 
604 98449 108449 
605 76564 86564 
606 27522 37522 
607 94675 104675 
608 47572 57572 
609 30245 40245 
610 43482 53482 
611 75986 85986 
612 49603 59603 
613 32277 42277 
614 8205 18205 
615 25495 35495 
616 6159 16159 
617 37778 47778 
618 53907 63907 
619 28525 38525 
620 60878 70878 
621 1456 11456 
622 83918 93918 
623 51688 61688 
624 9648 19648 
625 18776 28776 
626 97136 107136 
627 71776 81776 
628 78960 88960 
629 71056 81056 
630 75418 85418 
631 28680 38680 
632 76006 86006 
633 64739 74739 
634 54943 64943 
635 50607 60607 
636 62777 72777 
637 7052 17052 
638 74088 84088 
639 49107 59107 
640 70641 80641 
641 23588 33588 
642 25424 35424 
643 18941 28941 
644 91243 101243 
645 78310 88310 
646 87311 97311 
647 1340 11340 
648 14278 24278 
649 23323 33323 
650 27093 37093 
651 37697 47697 
652 33083 43083 
653 48776 58776 
654 18412 28412 
655 65493 75493 
656 23753 33753 
657 38448 48448 
658 4415 14415 
659 86547 96547 
660 33486 43486 
661 57734 67734 
662 93721 103721 
663 30149 40149 
664 61842 71842 
665 73491 83491 
666 28198 38198 
667 26814 36814 
668 61276 71276 
669 17024 27024 
670 89623 99623 
671 53873 63873 
672 67048 77048 
673 71585 81585 
674 64289 74289 
675 83245 93245 
676 13713 23713 
677 1438 11438 
678 3172 13172 
679 31542 41542 
680 79528 89528 
681 59679 69679 
682 74729 84729 
683 92256 102256 
684 44326 54326 
685 43124 53124 
686 51237 61237 
687 34858 44858 
688 37790 47790 
689 91646 101646 
690 36859 46859 
691 19125 29125 
692 12651 22651 
693 45630 55630 
694 8253 18253 
695 49984 59984 
696 23401 33401 
697 6615 16615 
698 77714 87714 
699 26465 36465 
700 11136 21136 
701 47362 57362 
702 20627 30627 
703 85986 95986 
704 45499 55499 
705 94350 104350 
706 46032 56032 
707 1558 11558 
708 97719 107719 
709 88818 98818 
710 7952 17952 
711 90167 100167 
712 52055 62055 
713 95089 105089 
714 26229 36229 
715 12989 22989 
716 95220 105220 
717 74985 84985 
718 43006 53006 
719 7356 17356 
720 82737 92737 
721 37272 47272 
722 92070 102070 
723 2907 12907 
724 74380 84380 
725 48555 58555 
726 21641 31641 
727 38572 48572 
728 62801 72801 
729 46180 56180 
730 87143 97143 
731 18029 28029 
732 70185 80185 
733 9927 19927 
734 95137 105137 
735 95034 105034 
736 71727 81727 
737 26497 36497 
738 97313 107313 
739 14573 24573 
740 99779 109779 
741 36310 46310 
742 4950 14950 
743 1428 11428 
744 55352 65352 
745 73062 83062 
746 92796 102796 
747 15596 25596 
748 13416 23416 
749 37626 47626 
750 73914 83914 
751 13311 23311 
752 26151 36151 
753 56977 66977 
754 11717 21717 
755 54520 64520 
756 86516 96516 
757 2914 12914 
758 32962 42962 
759 58207 68207 
760 25196 35196 
761 14093 24093 
762 25257 35257 
763 63637 73637 
764 52473 62473 
765 19330 29330 
766 81381 91381 
767 98861 108861 
768 65768 75768 
769 83085 93085 
770 61912 71912 
771 13477 23477 
772 6680 16680 
773 8701 18701 
774 65083 75083 
775 59264 69264 
776 78030 88030 
777 97200 107200 
778 47138 57138 
779 93634 103634 
780 54246 64246 
781 25661 35661 
782 90590 100590 
783 86311 96311 
784 63524 73524 
785 64925 74925 
786 73245 83245 
787 3520 13520 
788 55144 65144 
789 92470 102470 
790 83724 93724 
791 83435 93435 
792 62111 72111 
793 45798 55798 
794 94844 104844 
795 47086 57086 
796 82134 92134 
797 968 10968 
798 56386 66386 
799 24431 34431 
800 35434 45434 
801 23174 33174 
802 39416 49416 
803 66867 76867 
804 52987 62987 
805 22652 32652 
806 39714 49714 
807 18449 28449 
808 13343 23343 
809 83492 93492 
810 44299 54299 
811 19794 29794 
812 94194 104194 
813 46180 56180 
814 66510 76510 
815 16168 26168 
816 60139 70139 
817 20656 30656 
818 76400 86400 
819 48520 58520 
820 30250 40250 
821 95677 105677 
822 3818 13818 
823 9253 19253 
824 70030 80030 
825 36803 46803 
826 33892 43892 
827 21899 31899 
828 80163 90163 
829 33485 43485 
830 59069 69069 
831 97332 107332 
832 49432 59432 
833 69153 79153 
834 77063 87063 
835 67018 77018 
836 37743 47743 
837 53926 63926 
838 26128 36128 
839 11610 21610 
840 30413 40413 
841 67671 77671 
842 20411 30411 
843 68977 78977 
844 31985 41985 
845 84291 94291 
846 1452 11452 
847 37782 47782 
848 60097 70097 
849 13918 23918 
850 43139 53139 
851 81571 91571 
852 21760 31760 
853 31976 41976 
854 84800 94800 
855 21538 31538 
856 27837 37837 
857 64248 74248 
858 25349 35349 
859 6816 16816 
860 11492 21492 
861 63717 73717 
862 89753 99753 
863 60112 70112 
864 81271 91271 
865 5424 15424 
866 7496 17496 
867 76959 86959 
868 87864 97864 
869 14513 24513 
870 80296 90296 
871 5071 15071 
872 13341 23341 
873 96252 106252 
874 1750 11750 
875 43346 53346 
876 80614 90614 
877 64880 74880 
878 52767 62767 
879 1509 11509 
880 96778 106778 
881 21788 31788 
882 94107 104107 
883 73574 83574 
884 25613 35613 
885 65262 75262 
886 307 10307 
887 62740 72740 
888 89391 99391 
889 32249 42249 
890 26467 36467 
891 15810 25810 
892 79454 89454 
893 76195 86195 
894 75931 85931 
895 70071 80071 
896 41867 51867 
897 18409 28409 
898 37791 47791 
899 45957 55957 
900 51546 61546 
901 59695 69695 
902 16878 26878 
903 46019 56019 
904 77299 87299 
905 7239 17239 
906 86048 96048 
907 4713 14713 
908 99701 109701 
909 68764 78764 
910 23913 33913 
911 14024 24024 
912 52234 62234 
913 39645 49645 
914 52954 62954 
915 60644 70644 
916 91030 101030 
917 20769 30769 
918 86503 96503 
919 92528 102528 
920 58601 68601 
921 8635 18635 
922 37538 47538 
923 86468 96468 
924 44052 54052 
925 16891 26891 
926 49862 59862 
927 78716 88716 
928 97400 107400 
929 30366 40366 
930 84400 94400 
931 29584 39584 
932 56602 66602 
933 93940 103940 
934 87336 97336 
935 83084 93084 
936 88978 98978 
937 63692 73692 
938 54238 64238 
939 7019 17019 
940 22563 32563 
941 96030 106030 
942 48334 58334 
943 78933 88933 
944 36261 46261 
945 47956 57956 
946 98310 108310 
947 26098 36098 
948 34302 44302 
949 26422 36422 
950 38847 48847 
951 39913 49913 
952 90703 100703 
953 52753 62753 
954 59398 69398 
955 77498 87498 
956 93290 103290 
957 20579 30579 
958 94303 104303 
959 23381 33381 
960 14242 24242 
961 7237 17237 
962 44895 54895 
963 7125 17125 
964 51643 61643 
965 55797 65797 
966 98104 108104 
967 78236 88236 
968 29440 39440 
969 38591 48591 
970 5394 15394 
971 52491 62491 
972 68883 78883 
973 81864 91864 
974 67092 77092 
975 4094 14094 
976 47102 57102 
977 5751 15751 
978 56161 66161 
979 63267 73267 
980 26473 36473 
981 34913 44913 
982 17951 27951 
983 72341 82341 
984 86725 96725 
985 49135 59135 
986 39380 49380 
987 11769 21769 
988 85477 95477 
989 28909 38909 
990 49129 59129 
991 98612 108612 
992 69004 79004 
993 82321 92321 
994 64688 74688 
995 56391 66391 
996 88289 98289 
997 89030 99030 
998 88642 98642 
999 90216 100216 
1000 77663 87663 
