npieces: 1000
capacity: 48228903
935 21263 31263 
936 60432 70432 
937 36412 46412 
938 68599 78599 
939 72615 82615 
940 71704 81704 
941 83334 93334 
942 80320 90320 
943 53352 63352 
944 25842 35842 
945 58516 68516 
946 80207 90207 
947 45245 55245 
948 7779 17779 
949 23949 33949 
950 74816 84816 
951 39117 49117 
952 27181 37181 
953 69888 79888 
954 86496 96496 
955 54582 64582 
956 92544 102544 
957 58730 68730 
958 38224 48224 
959 3112 13112 
960 86159 96159 
961 10341 20341 
962 13897 23897 
963 35744 45744 
964 90112 100112 
965 69741 79741 
966 99161 109161 
967 75711 85711 
968 67741 77741 
969 54095 64095 
970 36203 46203 
971 35879 45879 
972 35688 45688 
973 4400 14400 
974 70565 80565 
975 72306 82306 
976 79340 89340 
977 67671 77671 
978 79147 89147 
979 21166 31166 
980 95342 105342 
981 90616 100616 
982 38273 48273 
983 16313 26313 
984 63010 73010 
985 12862 22862 
986 72813 82813 
987 51925 61925 
988 98010 108010 
989 31604 41604 
990 57723 67723 
991 71624 81624 
992 99481 109481 
993 86161 96161 
994 17114 27114 
995 70546 80546 
996 44422 54422 
997 51550 61550 
998 82115 92115 
999 50156 60156 
1000 99900 109900 
